points_x,points_y,celltypes,phenotypes
22.2865,24.7918,Tumour,
22.9994,18.8887,Tumour,
28.2431,27.4801,Tumour,
27.7617,25.9354,Tumour,
30.981,23.2254,Tumour,
23.1903,25.1471,Tumour,
20.3348,23.7233,Tumour,
29.471,22.248,Tumour,
29.334,23.7911,Tumour,
21.8011,26.2115,Tumour,
23.3505,24.2294,Tumour,
23.3646,19.812,Tumour,
26.6544,17.7926,Tumour,
20.1646,24.6166,Tumour,
27.5807,29.1882,Tumour,
32.0897,26.5877,Tumour,
22.6649,21.4946,Tumour,
22.0611,19.5888,Tumour,
23.6133,23.4163,Tumour,
20.7099,24.9358,Tumour,
23.1475,28.0498,Tumour,
29.808,20.6711,Tumour,
31.37,25.8482,Tumour,
24.4361,21.2099,Tumour,
25.193,22.6403,Tumour,
26.6048,27.7368,Tumour,
22.2695,29.3739,Tumour,
24.0907,17.9603,Tumour,
29.0136,21.7746,Tumour,
21.4626,29.8906,Tumour,
26.0762,20.5939,Tumour,
31.0128,25.2992,Tumour,
19.4233,26.085,Tumour,
25.9634,21.4586,Tumour,
24.0171,19.8978,Tumour,
24.1025,27.0237,Tumour,
20.9682,20.6956,Tumour,
19.6818,24.9202,Tumour,
21.4646,25.5928,Tumour,
31.0427,27.63,Tumour,
26.9631,23.4076,Tumour,
21.0233,19.5817,Tumour,
24.889,30.0612,Tumour,
29.0076,28.159,Tumour,
26.7831,30.2005,Tumour,
21.4653,27.9103,Tumour,
19.9462,20.2667,Tumour,
28.9474,24.2712,Tumour,
24.312,19.2751,Tumour,
22.6261,26.585,Tumour,
27.0662,25.4487,Tumour,
22.1935,27.0125,Tumour,
30.5407,23.7535,Tumour,
21.3155,24.6979,Tumour,
31.2588,22.6197,Tumour,
25.4554,29.6338,Tumour,
24.0095,28.1026,Tumour,
21.6057,26.8609,Tumour,
19.7309,23.9938,Tumour,
25.5893,23.0304,Tumour,
19.4212,28.7606,Tumour,
22.7315,27.5752,Tumour,
27.6874,20.6106,Tumour,
21.0619,26.101,Tumour,
25.4074,21.8297,Tumour,
19.4199,26.7145,Tumour,
28.2542,24.1713,Tumour,
31.4781,23.721,Tumour,
29.825,25.3451,Tumour,
24.4762,18.5987,Tumour,
28.7438,18.7995,Tumour,
26.5639,19.5734,Tumour,
26.4661,22.6997,Tumour,
29.4858,25.9322,Tumour,
25.9785,27.2123,Tumour,
26.9699,29.5122,Tumour,
30.577,21.4383,Tumour,
21.0586,29.4011,Tumour,
29.1368,26.8791,Tumour,
29.9492,24.0667,Tumour,
21.8472,18.9391,Tumour,
26.8653,22.0067,Tumour,
30.4064,26.8098,Tumour,
22.9842,23.5966,Tumour,
23.4142,21.8438,Tumour,
26.5662,27.1292,Tumour,
24.4011,31.2171,Tumour,
20.0167,18.4274,Tumour,
30.3983,25.5734,Tumour,
31.0937,26.9683,Tumour,
30.4149,26.1595,Tumour,
22.6611,22.2118,Tumour,
20.4721,29.6987,Tumour,
22.3657,18.5736,Tumour,
20.7751,28.0795,Tumour,
20.9578,26.7376,Tumour,
28.8427,27.4952,Tumour,
23.3874,22.5415,Tumour,
18.8169,26.3512,Tumour,
24.7931,18.0138,Tumour,
28.4128,28.4627,Tumour,
24.0856,29.4101,Tumour,
28.8652,26.0163,Tumour,
25.8331,30.3477,Tumour,
31.8528,23.1305,Tumour,
21.4707,24.1226,Tumour,
25.6747,17.4047,Tumour,
23.5056,29.7038,Tumour,
20.9947,21.8721,Tumour,
20.7303,24.17,Tumour,
30.21,22.3403,Tumour,
27.1788,27.6826,Tumour,
29.3964,22.9221,Tumour,
19.0428,25.3188,Tumour,
30.3179,20.5251,Tumour,
21.5402,19.9655,Tumour,
22.6771,19.4512,Tumour,
20.3742,26.4349,Tumour,
27.174,28.7074,Tumour,
