points_x,points_y,celltypes,phenotypes
26.2411,28.7743,Tumour,
18.1306,21.525,Tumour,
20.8236,27.8929,Tumour,
21.1394,29.0362,Tumour,
21.7676,20.3301,Tumour,
18.9051,28.4985,Tumour,
25.3444,25.1726,Tumour,
30.1962,29.05,Tumour,
28.9287,22.1972,Tumour,
31.3699,23.9779,Tumour,
21.885,19.7332,Tumour,
23.5536,28.3334,Tumour,
23.16,22.976,Tumour,
26.4585,27.1042,Tumour,
24.0661,30.1158,Tumour,
17.947,24.4967,Tumour,
27.9245,22.141,Tumour,
22.8809,22.3575,Tumour,
23.1289,24.9473,Tumour,
20.1808,29.5725,Tumour,
29.5889,26.4415,Tumour,
30.9765,25.5653,Tumour,
23.1405,28.8129,Tumour,
19.5596,24.9053,Tumour,
27.3929,30.7857,Tumour,
26.2649,26.0229,Tumour,
28.5454,25.1733,Tumour,
25.7288,27.9577,Tumour,
30.9985,26.4549,Tumour,
26.1768,24.7792,Tumour,
31.4727,27.1882,Tumour,
20.5322,25.1213,Tumour,
22.0975,29.2957,Tumour,
23.9115,18.4971,Tumour,
25.7447,30.2585,Tumour,
28.1243,29.9458,Tumour,
22.2021,23.3249,Tumour,
23.2538,26.7757,Tumour,
21.8385,25.2816,Tumour,
29.6896,18.8297,Tumour,
18.7214,22.953,Tumour,
30.8544,29.5393,Tumour,
24.6981,31.3885,Tumour,
19.9837,19.9516,Tumour,
29.6216,22.9321,Tumour,
31.3922,20.4209,Tumour,
23.4071,33.3035,Tumour,
21.6105,24.3629,Tumour,
25.4178,29.6857,Tumour,
28.978,22.9067,Tumour,
26.7288,24.3066,Tumour,
27.3653,21.3228,Tumour,
29.7215,25.9044,Tumour,
20.627,23.7901,Tumour,
19.7672,28.7518,Tumour,
16.6138,28.0117,Tumour,
32.1496,24.3276,Tumour,
22.4759,26.8506,Tumour,
22.0894,24.6793,Tumour,
20.5183,21.7301,Tumour,
28.913,27.5094,Tumour,
30.7921,21.6594,Tumour,
18.9926,29.0763,Tumour,
26.6664,23.3869,Tumour,
19.8877,24.4196,Tumour,
27.9631,27.6342,Tumour,
29.0592,29.5462,Tumour,
25.9503,29.3614,Tumour,
20.2699,22.2766,Tumour,
24.2561,20.0916,Tumour,
31.624,27.8662,Tumour,
28.7718,30.0614,Tumour,
23.7218,31.4132,Tumour,
32.6037,27.2044,Tumour,
27.2759,26.3082,Tumour,
20.6645,19.117,Tumour,
20.3859,23.2527,Tumour,
26.8633,28.8867,Tumour,
26.2275,17.6241,Tumour,
21.1639,20.3831,Tumour,
25.3377,32.3119,Tumour,
22.2754,19.3569,Tumour,
23.9886,21.7503,Tumour,
21.8305,27.775,Tumour,
26.4453,19.7158,Tumour,
30.3097,27.8773,Tumour,
17.7999,23.3919,Tumour,
28.3389,19.5138,Tumour,
25.813,26.9359,Tumour,
19.9625,26.3859,Tumour,
29.5499,25.2708,Tumour,
26.7962,31.5527,Tumour,
26.08,20.1865,Tumour,
23.5149,24.4159,Tumour,
25.8517,31.8701,Tumour,
17.535,25.609,Tumour,
22.8072,29.3401,Tumour,
21.5343,26.6218,Tumour,
26.9791,30.3458,Tumour,
24.8723,28.4355,Tumour,
19.0015,26.7527,Tumour,
28.3123,20.5324,Tumour,
17.5248,27.7512,Tumour,
28.7166,24.6088,Tumour,
28.7664,23.8233,Tumour,
18.9505,24.1994,Tumour,
29.251,28.1018,Tumour,
21.2372,23.516,Tumour,
20.2657,27.0892,Tumour,
31.1425,22.3307,Tumour,
25.9565,23.1217,Tumour,
21.8936,27.1079,Tumour,
22.4234,30.2495,Tumour,
28.8871,26.8819,Tumour,
29.2269,30.4939,Tumour,
21.9528,22.7752,Tumour,
31.9803,25.1694,Tumour,
19.5071,23.9279,Tumour,
19.0573,25.1275,Tumour,
30.9406,27.8559,Tumour,
27.5119,25.0132,Tumour,
23.9035,32.0333,Tumour,
28.0388,30.5453,Tumour,
29.3193,21.3328,Tumour,
24.8468,18.6619,Tumour,
21.7552,30.6563,Tumour,
18.4754,25.7489,Tumour,
25.6486,28.5438,Tumour,
23.0035,25.6713,Tumour,
26.1584,20.7929,Tumour,
32.7225,28.2502,Tumour,
19.6856,25.8744,Tumour,
20.0381,20.8244,Tumour,
24.2117,28.3938,Tumour,
24.6416,21.9031,Tumour,
17.3054,24.2722,Tumour,
26.3183,30.2536,Tumour,
23.512,22.4921,Tumour,
30.2689,25.3694,Tumour,
24.7267,21.326,Tumour,
30.0534,23.6186,Tumour,
21.9988,31.582,Tumour,
31.2142,25.0822,Tumour,
21.1818,19.6894,Tumour,
28.5569,28.0084,Tumour,
25.4356,27.382,Tumour,
24.2321,32.9715,Tumour,
29.6183,29.3865,Tumour,
28.9458,25.6241,Tumour,
23.1972,27.4542,Tumour,
26.1765,23.8051,Tumour,
33.0812,26.6203,Tumour,
20.0533,31.2207,Tumour,
24.9026,20.0321,Tumour,
20.4416,29.0098,Tumour,
30.9618,21.1439,Tumour,
20.2922,18.4846,Tumour,
31.5238,21.8327,Tumour,
31.7494,26.6738,Tumour,
27.4686,29.9617,Tumour,
25.8264,24.2893,Tumour,
30.9102,28.8693,Tumour,
25.7997,19.2894,Tumour,
30.2217,21.8141,Tumour,
22.5541,25.2835,Tumour,
26.0664,31.1642,Tumour,
24.1397,26.7261,Tumour,
21.4516,28.2664,Tumour,
24.6676,29.449,Tumour,
30.4435,26.0083,Tumour,
29.0268,20.8868,Tumour,
28.3734,23.3998,Tumour,
20.8726,26.8967,Tumour,
32.152,28.3059,Tumour,
27.8334,20.0541,Tumour,
23.1462,17.9992,Tumour,
24.7602,32.5838,Tumour,
27.1327,27.0923,Tumour,
23.0972,21.1562,Tumour,
27.5683,28.7593,Tumour,
16.8637,25.1599,Tumour,
23.0112,29.892,Tumour,
18.2151,27.8781,Tumour,
26.5135,29.6355,Tumour,
21.7998,21.1394,Tumour,
29.7014,27.7109,Tumour,
17.8091,27.1818,Tumour,
22.3628,28.1048,Tumour,
19.5501,29.3713,Tumour,
27.3013,27.617,Tumour,
17.4812,24.9582,Tumour,
23.1851,31.6551,Tumour,
30.3385,24.7914,Tumour,
24.2063,19.0539,Tumour,
24.4777,32.0251,Tumour,
26.6511,25.4986,Tumour,
27.3416,23.2119,Tumour,
17.958,22.8111,Tumour,
24.7104,25.7783,Tumour,
25.7087,26.3506,Tumour,
23.8199,21.2398,Tumour,
29.385,18.2277,Tumour,
25.1858,31.645,Tumour,
23.6878,32.6537,Tumour,
27.7211,26.7834,Tumour,
29.2061,28.8045,Tumour,
28.4682,29.2518,Tumour,
16.9207,27.4265,Tumour,
21.989,29.8299,Tumour,
30.854,27.1878,Tumour,
24.7165,20.7836,Tumour,
18.1686,23.9818,Tumour,
24.246,23.9236,Tumour,
25.9701,25.3456,Tumour,
27.9203,21.46,Tumour,
23.2039,17.4247,Tumour,
22.718,21.7112,Tumour,
29.5089,27.0457,Tumour,
26.9017,24.8955,Tumour,
22.5699,27.449,Tumour,
33.0248,27.7164,Tumour,
22.8099,20.3382,Tumour,
20.6381,21.2088,Tumour,
22.026,32.2404,Tumour,
20.0301,22.7426,Tumour,
17.5981,26.1663,Tumour,
26.5894,28.1843,Tumour,
26.473,21.3816,Tumour,
23.1394,30.5439,Tumour,
21.0721,24.6497,Tumour,
22.4738,26.2921,Tumour,
23.4834,23.7753,Tumour,
24.6055,19.493,Tumour,
32.97,24.6797,Tumour,
31.7274,23.5463,Tumour,
23.0129,19.8306,Tumour,
22.3066,22.3491,Tumour,
24.0615,22.4037,Tumour,
19.7233,18.7133,Tumour,
20.0611,25.3864,Tumour,
29.9862,19.5094,Tumour,
28.631,30.8291,Tumour,
28.5169,21.785,Tumour,
28.4217,22.6481,Tumour,
19.0042,18.6659,Tumour,
19.3497,19.8738,Tumour,
30.921,24.4948,Tumour,
28.8702,26.1947,Tumour,
21.2589,25.3026,Tumour,
24.8791,26.9383,Tumour,
23.2408,26.2505,Tumour,
23.6279,19.3697,Tumour,
20.658,31.23,Tumour,
22.5829,31.8541,Tumour,
21.7714,23.7439,Tumour,
32.3366,26.5693,Tumour,
20.4459,30.4916,Tumour,
26.4795,18.1666,Tumour,
24.9676,33.2317,Tumour,
30.3424,23.0221,Tumour,
20.5296,20.5276,Tumour,
21.7409,28.7823,Tumour,
23.6861,19.9879,Tumour,
25.2286,30.587,Tumour,
30.0257,24.2721,Tumour,
27.3988,22.3658,Tumour,
30.1675,27.1959,Tumour,
32.6381,24.0793,Tumour,
19.7154,23.3906,Tumour,
30.4048,28.4514,Tumour,
24.327,29.0135,Tumour,
20.6911,28.4789,Tumour,
27.7657,23.7375,Tumour,
19.5085,27.4725,Tumour,
26.6525,26.4738,Tumour,
29.9473,21.252,Tumour,
27.2043,28.1849,Tumour,
22.3021,30.9219,Tumour,
33.455,27.1382,Tumour,
23.6877,29.7114,Tumour,
18.5178,22.3164,Tumour,
19.5505,26.8463,Tumour,
25.5406,22.2424,Tumour,
26.5688,30.9253,Tumour,
18.3126,26.298,Tumour,
25.2616,24.4941,Tumour,
19.339,22.8165,Tumour,
24.4904,27.4421,Tumour,
19.1855,27.991,Tumour,
29.7016,30.1027,Tumour,
22.6391,24.4895,Tumour,
26.066,18.6553,Tumour,
19.8853,28.2278,Tumour,
29.4397,21.9289,Tumour,
18.1101,30.3537,Tumour,
32.1336,27.5244,Tumour,
24.7564,30.0048,Tumour,
29.3601,23.4954,Tumour,
25.5319,19.8979,Tumour,
24.4023,25.2895,Tumour,
27.9164,25.9457,Tumour,
27.713,24.5155,Tumour,
26.8474,22.7327,Tumour,
17.4173,26.6875,Tumour,
23.3416,21.8186,Tumour,
31.7245,21.3148,Tumour,
24.1374,26.1953,Tumour,
29.7429,28.5412,Tumour,
20.6055,29.92,Tumour,
24.9857,22.4807,Tumour,
24.2012,31.0577,Tumour,
21.1997,29.575,Tumour,
20.1029,19.2974,Tumour,
20.578,19.8907,Tumour,
23.0328,28.0382,Tumour,
30.7971,20.6263,Tumour,
31.6848,24.6148,Tumour,
29.2758,20.3781,Tumour,
