points_x,points_y,celltypes,phenotypes
24.5754,20.1238,Tumour,
20.1315,23.1842,Tumour,
19.8463,26.2595,Tumour,
26.5675,28.2924,Tumour,
20.5855,19.6265,Tumour,
21.0421,28.4081,Tumour,
22.0093,22.2274,Tumour,
25.4256,22.5142,Tumour,
25.1664,27.0287,Tumour,
23.1892,25.8611,Tumour,
19.4286,26.7234,Tumour,
20.9759,27.4501,Tumour,
22.549,26.4471,Tumour,
27.7357,22.6466,Tumour,
29.8004,22.7037,Tumour,
27.5461,25.2741,Tumour,
30.3466,24.1753,Tumour,
28.9053,26.3121,Tumour,
25.945,29.7413,Tumour,
24.3472,21.9605,Tumour,
21.4995,20.4459,Tumour,
21.9721,29.0032,Tumour,
19.49,25.249,Tumour,
26.114,22.0312,Tumour,
29.6645,23.9421,Tumour,
28.7258,21.6228,Tumour,
30.7119,26.3496,Tumour,
27.6225,19.4092,Tumour,
28.4495,28.2354,Tumour,
20.6517,29.0192,Tumour,
28.3129,22.1316,Tumour,
22.5706,30.2821,Tumour,
28.0823,24.0418,Tumour,
26.3891,23.2499,Tumour,
25.6042,27.9929,Tumour,
25.1598,29.8047,Tumour,
20.6517,24.4979,Tumour,
29.4174,22.2104,Tumour,
26.8318,27.0776,Tumour,
26.1171,20.2799,Tumour,
31.2589,25.0511,Tumour,
22.9742,19.2445,Tumour,
29.6459,26.3587,Tumour,
19.0903,25.7394,Tumour,
21.2035,19.8964,Tumour,
25.1527,27.5769,Tumour,
27.7007,20.6064,Tumour,
28.3495,22.9411,Tumour,
21.5524,23.4883,Tumour,
28.9513,19.0861,Tumour,
19.7746,23.9558,Tumour,
22.0487,24.3614,Tumour,
22.1741,27.6733,Tumour,
29.9027,20.3442,Tumour,
23.7748,27.8989,Tumour,
27.1975,26.0686,Tumour,
27.2628,27.894,Tumour,
29.3901,24.9368,Tumour,
23.524,26.4087,Tumour,
26.7192,29.6349,Tumour,
24.3105,27.4462,Tumour,
24.1165,29.7664,Tumour,
22.2567,21.1176,Tumour,
27.8367,26.2419,Tumour,
20.5554,28.0121,Tumour,
18.2329,26.2156,Tumour,
24.7968,22.4759,Tumour,
20.3291,27.2676,Tumour,
25.2755,19.775,Tumour,
25.3451,28.597,Tumour,
19.7026,24.5897,Tumour,
25.5199,21.8734,Tumour,
21.8898,26.1099,Tumour,
19.9349,19.5043,Tumour,
26.2169,24.8489,Tumour,
30.3541,23.5464,Tumour,
23.4695,27.3599,Tumour,
19.9733,25.6764,Tumour,
25.9327,29.156,Tumour,
20.7739,19.0042,Tumour,
21.9618,29.9937,Tumour,
29.2719,25.5065,Tumour,
31.6958,25.7936,Tumour,
21.6336,28.3329,Tumour,
20.5016,21.6549,Tumour,
30.258,26.6801,Tumour,
27.892,19.9583,Tumour,
21.7018,26.7853,Tumour,
23.073,21.7514,Tumour,
24.9208,21.6701,Tumour,
31.0111,24.0727,Tumour,
21.65,19.5021,Tumour,
29.5665,23.2827,Tumour,
27.1055,22.2925,Tumour,
21.3197,29.1221,Tumour,
28.5287,21.115,Tumour,
22.2846,25.177,Tumour,
22.2421,23.8126,Tumour,
22.8413,27.5105,Tumour,
29.0976,24.1329,Tumour,
21.7625,22.8629,Tumour,
30.262,25.1856,Tumour,
22.2672,28.38,Tumour,
24.1219,28.5219,Tumour,
27.2386,26.7421,Tumour,
25.0789,25.4994,Tumour,
23.8174,20.5367,Tumour,
21.2199,20.9236,Tumour,
27.7376,21.9037,Tumour,
25.9564,21.0282,Tumour,
27.3802,24.2331,Tumour,
21.0408,22.803,Tumour,
