points_x,points_y,celltypes,phenotypes
29.4016,26.8872,Tumour,
22.4303,28.7413,Tumour,
27.6348,27.9757,Tumour,
23.8385,28.2293,Tumour,
21.9164,23.4908,Tumour,
21.7661,27.2236,Tumour,
23.7809,28.8255,Tumour,
24.9016,29.9486,Tumour,
23.2318,30.7947,Tumour,
27.8142,24.5955,Tumour,
22.5708,27.2144,Tumour,
23.125,21.3293,Tumour,
25.8832,21.2535,Tumour,
25.9739,27.6513,Tumour,
29.4411,24.436,Tumour,
19.9359,21.8041,Tumour,
29.2373,22.5723,Tumour,
20.5647,26.7751,Tumour,
22.5927,23.2792,Tumour,
20.3181,22.6915,Tumour,
23.8972,23.2418,Tumour,
21.691,19.2115,Tumour,
27.4506,21.3024,Tumour,
22.1447,24.5422,Tumour,
30.0355,25.6083,Tumour,
26.9283,27.874,Tumour,
21.892,22.1216,Tumour,
21.2035,26.7917,Tumour,
22.7237,19.7862,Tumour,
22.0197,31.5816,Tumour,
23.7866,30.6124,Tumour,
28.6248,22.7237,Tumour,
20.6345,20.2625,Tumour,
24.9637,22.2601,Tumour,
20.9753,30.3566,Tumour,
20.2572,25.744,Tumour,
23.5024,20.8457,Tumour,
24.9876,29.2896,Tumour,
23.7087,20.2493,Tumour,
26.7444,22.3506,Tumour,
25.6175,29.3559,Tumour,
24.7921,26.78,Tumour,
21.9805,21.4316,Tumour,
21.7899,28.218,Tumour,
27.7317,28.6291,Tumour,
30.4511,23.9349,Tumour,
25.0673,20.6542,Tumour,
21.9011,25.2046,Tumour,
22.0567,26.7157,Tumour,
25.0315,28.2179,Tumour,
23.3575,29.16,Tumour,
27.869,29.376,Tumour,
28.2673,21.4689,Tumour,
25.3071,23.802,Tumour,
26.3978,25.9963,Tumour,
29.3892,25.1727,Tumour,
27.8833,20.2299,Tumour,
22.5473,20.4176,Tumour,
30.0014,22.5559,Tumour,
27.964,23.5797,Tumour,
26.1092,28.8961,Tumour,
21.3796,24.0105,Tumour,
27.8392,26.9327,Tumour,
22.6212,30.5226,Tumour,
27.2655,22.1535,Tumour,
21.75,25.7529,Tumour,
