points_x,points_y,celltypes,phenotypes
26.3495,20.154,Tumour,
27.4591,24.1173,Tumour,
29.5087,25.3563,Tumour,
24.4038,30.7069,Tumour,
24.5801,20.8147,Tumour,
15.6529,22.3939,Tumour,
30.8179,20.7749,Tumour,
26.1591,19.0416,Tumour,
20.057,31.137,Tumour,
26.7036,29.234,Tumour,
18.3833,21.1021,Tumour,
24.0336,23.1638,Tumour,
23.5131,30.6554,Tumour,
21.1697,26.7776,Tumour,
25.8441,23.4112,Tumour,
17.5367,21.7356,Tumour,
27.39,26.8793,Tumour,
21.6314,30.5508,Tumour,
20.7613,21.6488,Tumour,
19.3291,26.6092,Tumour,
32.5847,24.4831,Tumour,
26.9619,24.6113,Tumour,
18.3908,19.3664,Tumour,
21.5126,21.1975,Tumour,
31.3566,30.2089,Tumour,
27.1477,28.2357,Tumour,
29.8988,27.6582,Tumour,
24.968,24.5645,Tumour,
29.1631,19.8447,Tumour,
27.1736,16.4067,Tumour,
33.6802,22.5186,Tumour,
29.8543,19.2626,Tumour,
24.2754,19.844,Tumour,
16.7198,22.8841,Tumour,
23.0176,20.3248,Tumour,
15.272,21.0913,Tumour,
21.7793,26.8446,Tumour,
28.5812,28.2145,Tumour,
22.2259,19.7662,Tumour,
34.0585,21.7681,Tumour,
33.4186,21.9167,Tumour,
31.9143,25.101,Tumour,
24.7452,28.7617,Tumour,
18.9387,24.3838,Tumour,
20.6659,27.1051,Tumour,
29.1283,31.1486,Tumour,
28.507,24.1638,Tumour,
21.6415,25.8613,Tumour,
29.3872,23.6128,Tumour,
19.0814,22.3448,Tumour,
22.6547,19.3448,Tumour,
24.5946,25.0822,Tumour,
21.5064,23.5677,Tumour,
25.7273,33.6781,Tumour,
28.9398,27.0596,Tumour,
30.9292,26.9218,Tumour,
20.927,23.4651,Tumour,
27.8852,25.6153,Tumour,
20.2111,26.6942,Tumour,
30.1866,17.3643,Tumour,
22.5388,26.7316,Tumour,
24.7662,27.5576,Tumour,
27.3899,29.5081,Tumour,
28.1892,27.4877,Tumour,
19.8533,23.8526,Tumour,
19.7511,27.1126,Tumour,
24.6184,33.2707,Tumour,
27.208,27.4645,Tumour,
25.4761,20.7041,Tumour,
25.572,21.721,Tumour,
25.8864,27.6451,Tumour,
23.6044,23.6909,Tumour,
20.7667,25.4504,Tumour,
31.7449,26.6998,Tumour,
28.908,17.3457,Tumour,
16.2617,22.5499,Tumour,
29.3553,30.6428,Tumour,
18.7839,21.6994,Tumour,
23.423,26.4418,Tumour,
25.5279,28.4249,Tumour,
22.5439,17.8811,Tumour,
18.4499,23.823,Tumour,
20.7947,31.1927,Tumour,
18.8649,29.0111,Tumour,
23.8044,21.8319,Tumour,
28.2306,29.6082,Tumour,
28.8634,22.6152,Tumour,
23.2276,30.01,Tumour,
25.676,26.3858,Tumour,
28.9079,28.7136,Tumour,
27.1833,22.3734,Tumour,
20.1957,19.919,Tumour,
24.4088,29.3152,Tumour,
21.4932,28.1454,Tumour,
19.4066,29.3778,Tumour,
30.5425,16.9107,Tumour,
14.7141,22.5145,Tumour,
23.7711,20.2227,Tumour,
27.2079,25.8869,Tumour,
22.9003,31.9701,Tumour,
24.5684,23.3618,Tumour,
23.3706,22.4134,Tumour,
25.7027,27.0379,Tumour,
29.8442,20.8888,Tumour,
20.9949,28.6543,Tumour,
20.3206,25.076,Tumour,
21.7407,24.1558,Tumour,
27.9803,24.5494,Tumour,
29.2174,21.0964,Tumour,
23.8789,31.1801,Tumour,
24.6204,22.3686,Tumour,
22.6546,28.1408,Tumour,
27.8334,19.5905,Tumour,
19.7747,22.8314,Tumour,
24.8136,21.7932,Tumour,
30.1691,28.5893,Tumour,
29.731,23.0601,Tumour,
27.231,17.6046,Tumour,
23.0416,23.9783,Tumour,
31.923,31.9343,Tumour,
24.9268,19.4665,Tumour,
21.1798,22.5335,Tumour,
29.7075,24.5406,Tumour,
28.843,25.9467,Tumour,
22.004,25.1592,Tumour,
21.4516,20.4616,Tumour,
26.2695,30.7898,Tumour,
19.097,20.0943,Tumour,
24.7392,20.2497,Tumour,
28.4081,31.2346,Tumour,
28.7089,20.3712,Tumour,
17.3662,23.7021,Tumour,
22.5888,31.0908,Tumour,
20.4995,26.0899,Tumour,
26.7992,18.7684,Tumour,
33.0138,25.779,Tumour,
23.3018,27.747,Tumour,
30.8217,24.5734,Tumour,
26.2895,25.5176,Tumour,
31.3524,24.1084,Tumour,
28.9817,18.428,Tumour,
31.0916,23.2244,Tumour,
24.6364,24.0364,Tumour,
23.759,29.0122,Tumour,
27.3579,30.0736,Tumour,
27.1732,19.8455,Tumour,
20.2804,29.0984,Tumour,
25.8956,18.4773,Tumour,
21.1581,19.8539,Tumour,
29.5422,17.1184,Tumour,
25.0074,30.3688,Tumour,
26.2175,28.5013,Tumour,
21.9883,21.9915,Tumour,
28.6217,20.9837,Tumour,
21.2814,31.5078,Tumour,
19.4164,21.7243,Tumour,
27.4064,21.0171,Tumour,
28.2951,19.092,Tumour,
24.6267,26.6472,Tumour,
22.5889,20.7088,Tumour,
20.4707,27.7858,Tumour,
29.3355,26.5646,Tumour,
20.6702,23.9782,Tumour,
32.4643,31.0007,Tumour,
25.9334,22.4434,Tumour,
