points_x,points_y,celltypes,phenotypes
21.0152,19.131,Tumour,
26.7911,23.585,Tumour,
18.9015,22.245,Tumour,
19.9854,19.8679,Tumour,
25.7757,16.5963,Tumour,
25.3511,18.3219,Tumour,
23.5025,32.6827,Tumour,
23.9142,21.1684,Tumour,
30.9818,21.0446,Tumour,
27.3479,29.3609,Tumour,
29.9751,22.0012,Tumour,
27.0275,19.8096,Tumour,
26.8819,15.4913,Tumour,
18.8257,20.4901,Tumour,
23.1973,29.7103,Tumour,
24.5199,23.948,Tumour,
18.9375,23.8072,Tumour,
24.2767,15.7841,Tumour,
19.4174,21.944,Tumour,
21.7417,26.0912,Tumour,
23.1204,31.656,Tumour,
31.3506,26.1353,Tumour,
28.5411,21.8768,Tumour,
27.3279,28.7708,Tumour,
29.1438,26.5001,Tumour,
21.3603,30.1758,Tumour,
31.7564,20.4278,Tumour,
17.5337,18.751,Tumour,
17.5635,22.5179,Tumour,
14.8417,20.0173,Tumour,
24.6461,30.4916,Tumour,
28.7641,27.4281,Tumour,
13.9509,19.9621,Tumour,
26.5049,19.1857,Tumour,
30.2777,24.8188,Tumour,
14.9544,17.1492,Tumour,
31.4281,21.962,Tumour,
17.1887,20.4905,Tumour,
31.2423,24.3033,Tumour,
19.9288,30.0629,Tumour,
22.6783,20.4871,Tumour,
