points_x,points_y,celltypes,phenotypes
19.3834,21.7597,Tumour,
19.613,25.2502,Tumour,
26.4264,30.5596,Tumour,
21.9698,19.7079,Tumour,
19.7127,24.0447,Tumour,
33.4037,23.7008,Tumour,
26.1518,19.9792,Tumour,
19.2313,28.8503,Tumour,
31.7074,22.4812,Tumour,
18.0855,27.7173,Tumour,
20.7757,29.5141,Tumour,
36.3645,28.8008,Tumour,
20.8275,28.343,Tumour,
33.3186,24.2715,Tumour,
19.2056,22.9646,Tumour,
21.9713,22.3834,Tumour,
24.6952,30.7565,Tumour,
36.5722,25.3388,Tumour,
37.9629,28.2475,Tumour,
20.1741,27.2369,Tumour,
20.1739,24.9853,Tumour,
25.5292,28.8963,Tumour,
22.4011,28.8375,Tumour,
18.4448,28.3115,Tumour,
28.8408,20.8786,Tumour,
23.1577,27.6246,Tumour,
