points_x,points_y,celltypes,phenotypes
26.6746,20.6373,Tumour,
27.0713,34.045,Tumour,
22.2349,29.8931,Tumour,
26.0782,31.0389,Tumour,
22.3336,30.8868,Tumour,
24.6341,19.7536,Tumour,
22.2127,22.8073,Tumour,
22.5449,19.6982,Tumour,
21.2611,23.2722,Tumour,
28.8466,24.2163,Tumour,
24.0071,29.9304,Tumour,
27.8116,22.7288,Tumour,
22.6719,25.5499,Tumour,
28.3267,29.687,Tumour,
24.8555,27.5129,Tumour,
22.5948,21.3803,Tumour,
29.1588,25.3564,Tumour,
26.2231,20.0425,Tumour,
23.9101,33.1616,Tumour,
17.5328,25.3552,Tumour,
19.91,21.7362,Tumour,
28.5711,25.5022,Tumour,
25.9673,21.9273,Tumour,
27.462,20.3843,Tumour,
20.2817,28.5583,Tumour,
23.0308,22.7867,Tumour,
26.9099,19.917,Tumour,
30.4349,20.5575,Tumour,
25.859,27.9221,Tumour,
29.543,24.4701,Tumour,
30.0138,26.4691,Tumour,
23.5854,22.452,Tumour,
21.7835,23.5083,Tumour,
21.3565,27.0916,Tumour,
27.599,21.9526,Tumour,
23.3917,29.1858,Tumour,
20.6063,29.1832,Tumour,
26.8037,30.75,Tumour,
28.7429,26.9177,Tumour,
20.8068,23.6296,Tumour,
24.1466,21.3069,Tumour,
22.6573,20.2921,Tumour,
23.7353,28.3511,Tumour,
21.9806,20.9179,Tumour,
20.2911,23.9536,Tumour,
29.0879,23.3739,Tumour,
