points_x,points_y,celltypes,phenotypes
29.2281,32.5594,Tumour,
18.745,24.8331,Tumour,
19.8856,18.7195,Tumour,
19.3748,28.9132,Tumour,
27.9892,15.9322,Tumour,
31.44,16.3782,Tumour,
19.4858,19.422,Tumour,
17.6616,23.5658,Tumour,
20.4249,30.7602,Tumour,
20.5154,21.5252,Tumour,
31.1255,20.8944,Tumour,
27.9374,18.1465,Tumour,
24.7108,20.3458,Tumour,
29.3013,17.8018,Tumour,
20.9583,30.5284,Tumour,
31.4635,22.6171,Tumour,
31.7178,31.0814,Tumour,
18.9473,32.1327,Tumour,
32.1051,27.328,Tumour,
23.6809,30.0709,Tumour,
21.1481,24.4193,Tumour,
26.3388,18.0102,Tumour,
19.8133,20.9904,Tumour,
29.7068,22.1599,Tumour,
34.9054,19.7019,Tumour,
16.8201,27.7063,Tumour,
22.2657,21.1799,Tumour,
28.0218,29.5057,Tumour,
26.8314,22.399,Tumour,
28.3,25.5087,Tumour,
29.0279,15.672,Tumour,
22.3059,16.8054,Tumour,
29.2189,23.6847,Tumour,
32.5836,18.3993,Tumour,
19.2313,21.874,Tumour,
17.8803,21.8857,Tumour,
21.0948,19.2508,Tumour,
25.3417,17.4189,Tumour,
30.9522,24.0177,Tumour,
26.9001,17.6569,Tumour,
29.8442,29.5421,Tumour,
29.4052,26.2799,Tumour,
23.5288,24.7522,Tumour,
33.078,21.8962,Tumour,
31.6256,28.147,Tumour,
27.2187,20.0614,Tumour,
18.5646,27.2349,Tumour,
21.724,20.5208,Tumour,
30.5245,26.0426,Tumour,
19.8218,27.3916,Tumour,
20.656,22.8995,Tumour,
28.8964,19.6434,Tumour,
24.2794,18.9261,Tumour,
21.4692,31.0782,Tumour,
21.0348,31.4854,Tumour,
20.9417,29.8219,Tumour,
24.5521,15.2149,Tumour,
32.4366,26.4109,Tumour,
21.6099,17.7296,Tumour,
17.0656,24.7665,Tumour,
21.7929,21.5462,Tumour,
29.087,15.057,Tumour,
22.9608,25.0505,Tumour,
18.9506,25.4397,Tumour,
25.0287,30.8498,Tumour,
20.9366,29.123,Tumour,
23.8935,32.7052,Tumour,
26.9598,33.2943,Tumour,
27.0811,17.0804,Tumour,
32.2801,21.2323,Tumour,
21.6976,25.5472,Tumour,
26.5705,31.276,Tumour,
29.0152,27.6791,Tumour,
26.9938,15.9488,Tumour,
22.8681,15.522,Tumour,
18.9187,31.5116,Tumour,
27.9019,26.9576,Tumour,
24.5569,21.9798,Tumour,
16.4531,24.7094,Tumour,
32.2813,29.3915,Tumour,
31.0226,26.9095,Tumour,
21.6119,26.1425,Tumour,
18.3333,31.2067,Tumour,
22.3446,30.3461,Tumour,
23.1903,31.5654,Tumour,
28.8851,33.0814,Tumour,
32.1373,20.3849,Tumour,
31.6994,25.1305,Tumour,
27.5063,35.4664,Tumour,
21.0887,20.1354,Tumour,
18.6127,22.1353,Tumour,
26.4859,30.6679,Tumour,
27.2855,33.8977,Tumour,
26.7328,32.0055,Tumour,
34.2436,26.5521,Tumour,
20.9116,25.4288,Tumour,
22.1037,28.3854,Tumour,
33.1059,21.3151,Tumour,
28.064,20.154,Tumour,
19.6616,23.4731,Tumour,
25.8875,31.5882,Tumour,
17.5631,22.7404,Tumour,
24.9595,24.8624,Tumour,
28.395,15.5819,Tumour,
29.6632,16.0605,Tumour,
18.4496,26.5666,Tumour,
24.7434,33.9209,Tumour,
20.6077,19.7576,Tumour,
27.2312,31.3859,Tumour,
19.8094,30.3148,Tumour,
31.6043,21.9888,Tumour,
24.3801,29.2239,Tumour,
28.7473,17.4036,Tumour,
19.4152,24.7541,Tumour,
29.93,20.6356,Tumour,
23.2411,23.4929,Tumour,
29.2095,20.5615,Tumour,
25.485,33.7565,Tumour,
29.6627,14.364,Tumour,
25.1074,20.7774,Tumour,
34.2216,19.7149,Tumour,
16.8671,27.0296,Tumour,
20.5247,24.7449,Tumour,
24.3526,25.9691,Tumour,
19.6384,25.5464,Tumour,
20.462,31.5349,Tumour,
18.9869,21.2485,Tumour,
31.5465,20.4013,Tumour,
23.7985,29.4331,Tumour,
21.3627,32.0717,Tumour,
31.5081,27.4063,Tumour,
29.0319,16.2699,Tumour,
21.739,30.4515,Tumour,
28.4258,18.7262,Tumour,
23.1157,19.7748,Tumour,
30.3916,27.9523,Tumour,
30.4569,23.3246,Tumour,
19.8004,31.0515,Tumour,
22.0565,24.6991,Tumour,
17.3955,27.9472,Tumour,
19.8118,18.1552,Tumour,
19.6273,28.5069,Tumour,
34.4924,27.9754,Tumour,
