points_x,points_y,celltypes,phenotypes
21.0723,32.8377,Tumour,
21.1907,31.2117,Tumour,
20.9991,18.8177,Tumour,
18.8973,24.1268,Tumour,
26.5235,29.5587,Tumour,
21.1332,20.8694,Tumour,
20.2434,34.6281,Tumour,
20.6152,23.0773,Tumour,
32.0477,21.2504,Tumour,
25.1439,33.1954,Tumour,
26.5656,18.93,Tumour,
31.471,21.5275,Tumour,
23.2347,26.8212,Tumour,
18.4185,29.4369,Tumour,
29.6707,29.7747,Tumour,
20.7424,29.9331,Tumour,
17.2141,24.5742,Tumour,
29.2197,20.3837,Tumour,
32.5531,19.4076,Tumour,
17.6146,25.8057,Tumour,
18.7293,23.4492,Tumour,
28.8093,26.6984,Tumour,
27.3012,29.7982,Tumour,
26.2195,32.9047,Tumour,
29.6445,20.8509,Tumour,
29.4617,32.3884,Tumour,
19.535,21.8927,Tumour,
18.8984,24.7787,Tumour,
27.0091,21.9138,Tumour,
21.417,17.7808,Tumour,
21.3753,29.5229,Tumour,
20.7237,26.0573,Tumour,
25.8851,20.3985,Tumour,
23.9719,20.8502,Tumour,
22.0011,22.9605,Tumour,
31.5536,19.3976,Tumour,
30.1202,25.9042,Tumour,
27.6632,31.979,Tumour,
30.087,28.091,Tumour,
25.2455,28.0357,Tumour,
21.6309,27.6501,Tumour,
28.6657,30.5524,Tumour,
27.6041,21.6261,Tumour,
30.6272,19.6497,Tumour,
26.5632,30.6681,Tumour,
19.7836,29.9456,Tumour,
27.1864,31.2663,Tumour,
26.9017,21.1763,Tumour,
23.2335,21.9699,Tumour,
26.3415,21.5292,Tumour,
27.4952,29.2407,Tumour,
27.829,30.3161,Tumour,
22.6949,28.5243,Tumour,
25.9884,29.0624,Tumour,
23.2328,18.3833,Tumour,
22.9303,30.7073,Tumour,
27.4425,22.9598,Tumour,
24.0125,28.2549,Tumour,
32.0335,22.4782,Tumour,
24.7765,21.7992,Tumour,
30.4894,20.6382,Tumour,
25.7639,26.1091,Tumour,
31.6807,20.5491,Tumour,
22.0385,28.7208,Tumour,
18.3804,25.3626,Tumour,
32.5829,20.0116,Tumour,
27.7476,25.2844,Tumour,
29.527,26.5012,Tumour,
21.8734,24.499,Tumour,
30.6776,24.9335,Tumour,
21.5207,22.6094,Tumour,
26.1695,28.5227,Tumour,
28.5404,23.0654,Tumour,
22.3371,32.4267,Tumour,
22.3876,19.7482,Tumour,
26.0001,20.9996,Tumour,
20.3925,27.2788,Tumour,
22.8213,31.8862,Tumour,
29.3479,34.7372,Tumour,
19.1753,25.9911,Tumour,
21.98,20.927,Tumour,
24.4968,20.4645,Tumour,
28.2916,18.8432,Tumour,
20.7785,24.7866,Tumour,
25.7205,32.2682,Tumour,
21.576,21.4936,Tumour,
30.1465,23.8936,Tumour,
24.263,33.2959,Tumour,
23.4191,22.5701,Tumour,
25.0323,20.9118,Tumour,
19.9078,33.0395,Tumour,
25.2058,26.9574,Tumour,
29.4581,27.2007,Tumour,
22.4623,29.8495,Tumour,
26.8332,18.2322,Tumour,
22.3378,34.7193,Tumour,
21.4046,25.8849,Tumour,
20.887,21.4938,Tumour,
23.8114,23.7484,Tumour,
19.0726,28.3104,Tumour,
20.1813,21.8229,Tumour,
27.5749,22.3403,Tumour,
17.0273,26.1059,Tumour,
29.5195,30.7249,Tumour,
20.7391,27.8469,Tumour,
29.6654,22.3359,Tumour,
20.4827,32.9098,Tumour,
31.3407,22.6761,Tumour,
24.3064,31.1666,Tumour,
20.183,24.5749,Tumour,
19.9765,22.8169,Tumour,
21.6572,32.3775,Tumour,
26.0859,19.7907,Tumour,
23.3509,21.2385,Tumour,
22.4126,22.4122,Tumour,
28.5984,20.5227,Tumour,
23.7362,33.0509,Tumour,
20.6462,26.6188,Tumour,
21.0929,32.0429,Tumour,
21.7233,30.8213,Tumour,
29.3136,19.7235,Tumour,
29.2306,31.7083,Tumour,
29.894,28.9819,Tumour,
18.9697,21.0588,Tumour,
22.9661,34.0968,Tumour,
30.6916,21.9202,Tumour,
24.0654,32.421,Tumour,
24.9827,31.7592,Tumour,
23.6544,25.6541,Tumour,
28.7021,27.2811,Tumour,
