points_x,points_y,celltypes,phenotypes
21.4001,18.0536,Tumour,
29.2212,21.2068,Tumour,
23.0442,21.9311,Tumour,
32.7973,25.2974,Tumour,
14.4378,24.0058,Tumour,
26.7517,23.9621,Tumour,
17.5999,22.3882,Tumour,
26.1489,20.4541,Tumour,
21.3752,21.0466,Tumour,
19.2025,30.9999,Tumour,
28.0158,19.0223,Tumour,
26.7379,21.3775,Tumour,
24.5386,21.3758,Tumour,
27.9432,27.6223,Tumour,
31.3839,29.6111,Tumour,
24.7136,32.8081,Tumour,
32.3441,25.914,Tumour,
19.1381,20.0548,Tumour,
23.6438,21.7351,Tumour,
22.5652,22.3981,Tumour,
21.2269,36.4155,Tumour,
18.5607,23.4706,Tumour,
16.947,25.8635,Tumour,
30.6412,28.455,Tumour,
20.1683,17.7545,Tumour,
18.8265,29.4046,Tumour,
21.1572,29.0592,Tumour,
17.4478,27.4554,Tumour,
20.3729,29.2132,Tumour,
31.8585,32.3514,Tumour,
18.0213,23.8908,Tumour,
23.5126,31.3643,Tumour,
30.5911,24.2723,Tumour,
19.1795,16.3473,Tumour,
19.5986,28.3982,Tumour,
18.334,21.7201,Tumour,
22.4708,20.4053,Tumour,
17.7204,24.423,Tumour,
17.9206,24.9769,Tumour,
19.0828,17.6962,Tumour,
19.6955,20.8723,Tumour,
25.0993,30.8756,Tumour,
18.6038,32.1515,Tumour,
24.6306,33.5734,Tumour,
32.2942,33.9462,Tumour,
21.1757,21.6819,Tumour,
25.1375,20.4566,Tumour,
22.8584,19.2713,Tumour,
20.4916,18.4896,Tumour,
30.2232,25.7772,Tumour,
19.7755,22.751,Tumour,
27.6418,31.5259,Tumour,
21.1924,20.3115,Tumour,
25.4551,25.1483,Tumour,
30.7965,21.4722,Tumour,
30.0072,22.7899,Tumour,
19.263,23.9835,Tumour,
31.1357,26.1139,Tumour,
22.6726,21.4682,Tumour,
27.7372,24.097,Tumour,
21.3036,30.4087,Tumour,
28.6011,27.5501,Tumour,
32.8074,26.968,Tumour,
26.4517,33.2719,Tumour,
29.239,27.6263,Tumour,
20.0537,22.2078,Tumour,
17.1387,26.4423,Tumour,
30.8106,27.0028,Tumour,
23.4275,20.6322,Tumour,
20.3859,15.4096,Tumour,
22.4752,33.8951,Tumour,
32.5221,21.0811,Tumour,
31.6001,26.5264,Tumour,
17.017,23.2421,Tumour,
27.124,20.1553,Tumour,
27.2578,23.6233,Tumour,
17.5871,25.5214,Tumour,
27.3142,27.4971,Tumour,
31.3948,28.338,Tumour,
24.1766,19.8369,Tumour,
25.5877,20.0592,Tumour,
22.0292,24.7961,Tumour,
17.3322,18.986,Tumour,
34.6403,25.4538,Tumour,
25.2143,21.7483,Tumour,
33.635,25.2594,Tumour,
31.5226,24.4109,Tumour,
20.8629,25.6359,Tumour,
26.6763,30.5134,Tumour,
29.3801,29.8744,Tumour,
26.2231,22.6197,Tumour,
20.2925,28.5925,Tumour,
30.8308,25.5337,Tumour,
22.591,18.0235,Tumour,
30.8453,24.8341,Tumour,
18.4236,22.2828,Tumour,
33.5972,31.4832,Tumour,
24.3025,24.1349,Tumour,
26.2881,32.6613,Tumour,
19.1109,25.8166,Tumour,
23.3894,16.9471,Tumour,
24.2865,17.1989,Tumour,
20.6976,20.7812,Tumour,
13.9364,26.4282,Tumour,
23.1261,31.9165,Tumour,
23.5361,18.1408,Tumour,
24.2826,18.0272,Tumour,
18.6282,16.1809,Tumour,
16.1915,25.1725,Tumour,
17.1056,24.1122,Tumour,
26.8926,34.2331,Tumour,
20.8348,17.2771,Tumour,
21.5251,25.146,Tumour,
23.9006,22.9976,Tumour,
19.2962,23.282,Tumour,
23.6308,25.6677,Tumour,
18.8773,17.1419,Tumour,
26.7435,20.7587,Tumour,
22.2184,16.886,Tumour,
28.0143,18.0323,Tumour,
17.9604,27.8561,Tumour,
34.4206,33.7088,Tumour,
22.0419,21.9789,Tumour,
20.2331,25.3206,Tumour,
15.5635,23.589,Tumour,
24.6681,28.2941,Tumour,
26.4941,29.2228,Tumour,
22.371,26.5849,Tumour,
23.2318,22.6355,Tumour,
23.421,19.4397,Tumour,
23.054,26.3706,Tumour,
24.1907,31.3642,Tumour,
24.8306,18.8624,Tumour,
22.9666,20.0716,Tumour,
16.9983,27.149,Tumour,
