points_x,points_y,celltypes,phenotypes
22.6126,22.2965,Tumour,
31.727,23.5243,Tumour,
22.8684,32.4485,Tumour,
18.5328,27.6108,Tumour,
24.3125,22.731,Tumour,
31.9714,27.5212,Tumour,
22.3535,17.4159,Tumour,
28.7034,27.9695,Tumour,
16.8046,22.9255,Tumour,
25.3098,18.9818,Tumour,
29.3668,30.0438,Tumour,
19.0722,31.9635,Tumour,
25.7643,26.1159,Tumour,
25.0544,22.6539,Tumour,
18.7125,24.8286,Tumour,
30.3347,27.8807,Tumour,
29.4628,18.9158,Tumour,
23.7054,17.3863,Tumour,
24.1465,17.8577,Tumour,
27.3681,22.7056,Tumour,
24.0099,26.1842,Tumour,
25.8725,18.3416,Tumour,
18.42,24.309,Tumour,
18.7389,21.4475,Tumour,
28.347,24.8449,Tumour,
20.4579,22.1044,Tumour,
26.8724,19.97,Tumour,
25.6634,21.5312,Tumour,
29.4378,23.3797,Tumour,
20.3592,28.2043,Tumour,
20.0352,32.6282,Tumour,
31.4717,27.1507,Tumour,
16.0149,25.7103,Tumour,
24.567,31.6568,Tumour,
29.1606,21.3601,Tumour,
17.7432,25.3328,Tumour,
21.2748,18.5925,Tumour,
23.1687,27.9783,Tumour,
23.9663,19.9519,Tumour,
30.6997,23.2014,Tumour,
18.5306,25.9253,Tumour,
22.9995,31.4609,Tumour,
22.4549,21.5126,Tumour,
29.4168,21.9453,Tumour,
22.266,24.5754,Tumour,
19.9428,23.7889,Tumour,
24.0262,23.6577,Tumour,
22.3181,19.2361,Tumour,
21.3815,19.9238,Tumour,
22.4076,23.1463,Tumour,
16.3401,23.4447,Tumour,
18.4934,22.327,Tumour,
25.703,19.6361,Tumour,
30.9528,27.5836,Tumour,
25.2448,23.284,Tumour,
22.4827,28.9879,Tumour,
23.9946,28.5708,Tumour,
27.4353,26.1496,Tumour,
19.9381,21.0347,Tumour,
26.417,28.6279,Tumour,
19.6453,29.6773,Tumour,
24.3291,30.5531,Tumour,
29.1528,27.3774,Tumour,
28.345,24.198,Tumour,
21.5703,26.6695,Tumour,
19.6918,27.8228,Tumour,
22.5333,27.9754,Tumour,
30.7243,24.5021,Tumour,
23.5372,31.3005,Tumour,
19.2654,24.5751,Tumour,
27.7995,21.8131,Tumour,
25.3013,25.826,Tumour,
18.5041,30.7094,Tumour,
26.7878,29.9167,Tumour,
29.6035,25.6041,Tumour,
18.2463,20.993,Tumour,
19.1119,27.2738,Tumour,
31.5209,28.6124,Tumour,
27.0184,27.2837,Tumour,
32.6804,22.0535,Tumour,
23.1007,19.1471,Tumour,
22.0003,31.3755,Tumour,
26.4843,20.5102,Tumour,
16.4982,24.5464,Tumour,
17.5301,23.3351,Tumour,
30.6086,29.2932,Tumour,
20.4014,32.0606,Tumour,
17.4983,22.082,Tumour,
31.1215,22.7235,Tumour,
19.681,27.0762,Tumour,
28.2336,22.2645,Tumour,
26.8428,18.125,Tumour,
24.6604,20.173,Tumour,
30.6005,25.5926,Tumour,
22.2123,26.405,Tumour,
25.0824,26.7279,Tumour,
27.6456,20.2574,Tumour,
22.0546,22.6156,Tumour,
24.7869,25.1052,Tumour,
28.5231,26.7609,Tumour,
20.9666,27.4223,Tumour,
31.6924,22.8418,Tumour,
25.8241,22.0812,Tumour,
32.1507,24.3558,Tumour,
25.8767,23.4154,Tumour,
23.5647,29.3517,Tumour,
27.2258,25.3695,Tumour,
23.5003,27.4081,Tumour,
24.1043,18.8767,Tumour,
25.0361,21.5917,Tumour,
31.4212,21.0948,Tumour,
29.7946,24.9925,Tumour,
28.6291,21.6639,Tumour,
19.6082,32.1158,Tumour,
27.4969,17.7356,Tumour,
30.6319,26.3153,Tumour,
25.7773,31.3538,Tumour,
23.331,20.5458,Tumour,
28.9342,22.9684,Tumour,
19.607,26.4189,Tumour,
20.8623,20.5399,Tumour,
31.3309,29.327,Tumour,
20.1369,28.7158,Tumour,
30.5873,21.4904,Tumour,
19.4556,31.0093,Tumour,
26.0326,28.0521,Tumour,
33.2666,23.9393,Tumour,
27.8588,27.4436,Tumour,
33.2969,26.8601,Tumour,
17.4952,24.7877,Tumour,
27.2552,22.0811,Tumour,
23.7408,25.5771,Tumour,
30.1434,27.1775,Tumour,
31.9602,28.0634,Tumour,
24.7399,30.1339,Tumour,
31.1504,23.6626,Tumour,
25.4158,30.2661,Tumour,
17.2241,25.8034,Tumour,
29.5018,19.4906,Tumour,
19.6998,30.4036,Tumour,
28.8218,19.7093,Tumour,
17.6934,21.4685,Tumour,
22.0072,25.2503,Tumour,
31.6609,21.9609,Tumour,
22.6482,29.5588,Tumour,
22.5422,31.8816,Tumour,
27.2134,29.2505,Tumour,
21.2866,25.3137,Tumour,
31.5588,24.2316,Tumour,
24.8586,22.1257,Tumour,
25.9534,29.9388,Tumour,
19.8026,20.4588,Tumour,
24.5566,24.4675,Tumour,
28.8888,18.7245,Tumour,
28.3457,29.5069,Tumour,
20.5622,23.1954,Tumour,
20.3168,29.9375,Tumour,
25.1089,31.7673,Tumour,
26.2974,26.5468,Tumour,
