points_x,points_y,celltypes,phenotypes
29.6472,22.6379,Tumour,
28.1325,20.6177,Tumour,
30.3692,26.663,Tumour,
24.1688,24.0878,Tumour,
22.3392,26.6137,Tumour,
26.4829,20.2181,Tumour,
27.7907,22.9234,Tumour,
29.726,25.4324,Tumour,
21.4339,21.541,Tumour,
24.3933,30.3601,Tumour,
19.9086,27.1609,Tumour,
28.3626,21.6404,Tumour,
22.1636,28.5836,Tumour,
21.0098,20.3583,Tumour,
26.2458,27.4509,Tumour,
25.3725,27.8615,Tumour,
26.6728,25.1576,Tumour,
28.631,22.7654,Tumour,
26.3301,28.6025,Tumour,
19.5774,23.6256,Tumour,
25.7785,28.9411,Tumour,
24.7384,22.6173,Tumour,
24.8799,20.5696,Tumour,
21.5578,22.5202,Tumour,
22.4038,23.2052,Tumour,
23.0797,21.0281,Tumour,
27.97,22.4293,Tumour,
26.5052,21.2887,Tumour,
29.7421,24.8928,Tumour,
27.5706,29.08,Tumour,
23.6242,26.5578,Tumour,
28.7167,21.0493,Tumour,
20.2936,23.3892,Tumour,
26.4422,23.9714,Tumour,
28.7467,27.4483,Tumour,
28.167,27.174,Tumour,
24.3693,24.869,Tumour,
22.2809,29.3006,Tumour,
27.9523,28.5164,Tumour,
24.5448,25.8232,Tumour,
28.8584,20.4052,Tumour,
21.3198,27.1037,Tumour,
23.4983,22.6282,Tumour,
20.5512,27.1085,Tumour,
20.9398,21.9097,Tumour,
22.7863,22.8159,Tumour,
20.5436,20.9111,Tumour,
22.5696,27.0723,Tumour,
22.5628,20.4607,Tumour,
28.351,26.2852,Tumour,
22.9765,24.4834,Tumour,
22.7705,30.7272,Tumour,
27.8389,20.1441,Tumour,
20.2833,28.7118,Tumour,
23.8041,21.8107,Tumour,
29.179,23.0268,Tumour,
22.8125,29.0105,Tumour,
23.4574,27.1464,Tumour,
27.0833,20.2972,Tumour,
27.2544,20.8576,Tumour,
30.3549,24.5889,Tumour,
22.1444,21.4082,Tumour,
24.104,20.3308,Tumour,
26.3174,21.867,Tumour,
30.1828,24.0111,Tumour,
28.713,25.7895,Tumour,
21.5048,25.7282,Tumour,
23.4943,23.2833,Tumour,
25.8099,27.1335,Tumour,
23.9646,27.4066,Tumour,
19.3358,26.7562,Tumour,
25.2205,29.7445,Tumour,
20.87,25.7835,Tumour,
22.3398,25.0737,Tumour,
26.0828,23.129,Tumour,
27.2499,25.5113,Tumour,
19.7627,27.7304,Tumour,
23.5955,19.51,Tumour,
28.5327,28.8421,Tumour,
23.4354,28.0476,Tumour,
26.9252,28.8348,Tumour,
19.915,21.903,Tumour,
30.0166,26.2269,Tumour,
29.3411,27.7129,Tumour,
25.1616,28.9249,Tumour,
25.5954,21.2299,Tumour,
29.5207,24.2163,Tumour,
20.9185,23.1305,Tumour,
20.7278,19.7622,Tumour,
28.1425,19.535,Tumour,
21.6267,28.8965,Tumour,
26.4502,26.6995,Tumour,
24.0701,28.0899,Tumour,
19.73,22.9516,Tumour,
21.8634,26.2949,Tumour,
19.6673,25.0058,Tumour,
23.712,21.2296,Tumour,
26.439,27.9776,Tumour,
22.4097,19.4748,Tumour,
20.2721,25.1887,Tumour,
