points_x,points_y,celltypes,phenotypes
29.5869,21.7252,Tumour,
24.9428,31.251,Tumour,
19.9069,26.592,Tumour,
25.4971,28.863,Tumour,
29.5678,27.1333,Tumour,
21.1321,28.1844,Tumour,
25.6621,21.6301,Tumour,
28.2984,21.6114,Tumour,
28.4112,21.0193,Tumour,
22.2254,20.3034,Tumour,
27.093,30.4403,Tumour,
28.423,28.5507,Tumour,
28.144,26.3162,Tumour,
23.6744,25.5371,Tumour,
27.418,28.5635,Tumour,
23.0966,23.7105,Tumour,
25.9928,20.9932,Tumour,
28.5158,25.3513,Tumour,
21.7468,23.7497,Tumour,
27.5595,26.5716,Tumour,
22.8612,27.3478,Tumour,
20.4903,24.8776,Tumour,
24.1653,26.6808,Tumour,
27.623,21.7197,Tumour,
27.5592,19.496,Tumour,
20.9573,28.8492,Tumour,
29.4051,28.1854,Tumour,
23.9446,29.1677,Tumour,
19.2406,24.9994,Tumour,
24.3589,28.1949,Tumour,
18.9239,23.6947,Tumour,
24.9243,29.676,Tumour,
23.5349,23.2973,Tumour,
28.4136,23.4079,Tumour,
23.9117,28.5309,Tumour,
29.7808,22.3615,Tumour,
19.4738,26.0583,Tumour,
23.164,20.8583,Tumour,
27.0353,24.841,Tumour,
19.3299,26.9676,Tumour,
27.8916,27.2762,Tumour,
28.8383,26.0654,Tumour,
30.471,25.4026,Tumour,
26.2678,24.6868,Tumour,
25.9385,27.2012,Tumour,
25.5205,26.1944,Tumour,
24.3942,30.1011,Tumour,
25.2157,23.2122,Tumour,
21.7886,29.4127,Tumour,
27.769,30.1392,Tumour,
21.2751,27.5371,Tumour,
20.6225,29.4149,Tumour,
26.0945,26.028,Tumour,
22.233,26.1059,Tumour,
24.2352,20.7971,Tumour,
23.9016,27.2967,Tumour,
24.128,30.7897,Tumour,
21.3676,26.5508,Tumour,
25.1265,27.954,Tumour,
19.4697,23.2798,Tumour,
19.8991,20.2762,Tumour,
24.3497,23.6156,Tumour,
22.7662,25.1737,Tumour,
24.7177,21.9427,Tumour,
29.1042,23.8341,Tumour,
23.6797,26.1883,Tumour,
26.0847,22.1324,Tumour,
22.2594,28.8627,Tumour,
28.8822,24.3895,Tumour,
21.8444,21.2054,Tumour,
24.9102,23.8331,Tumour,
27.5621,24.0593,Tumour,
21.1614,21.0287,Tumour,
28.5163,22.2773,Tumour,
22.6762,26.7645,Tumour,
26.994,20.8084,Tumour,
27.5209,21.111,Tumour,
22.3536,21.4912,Tumour,
28.6095,27.4636,Tumour,
23.3436,20.3008,Tumour,
27.8964,29.0131,Tumour,
26.1157,25.3686,Tumour,
25.2648,22.1797,Tumour,
20.9237,25.2668,Tumour,
30.6905,26.0128,Tumour,
23.1383,21.53,Tumour,
19.888,27.3286,Tumour,
26.6025,21.8908,Tumour,
23.4372,24.9928,Tumour,
21.2399,30.2115,Tumour,
19.0125,25.6197,Tumour,
26.6877,19.5186,Tumour,
24.8257,30.6183,Tumour,
20.0721,24.2841,Tumour,
22.6407,29.4358,Tumour,
21.3608,24.4266,Tumour,
26.2506,29.835,Tumour,
20.9909,22.7946,Tumour,
18.7615,23.0504,Tumour,
26.7021,28.4252,Tumour,
27.8103,23.0141,Tumour,
30.151,26.357,Tumour,
19.951,29.277,Tumour,
21.6499,22.1988,Tumour,
23.2781,22.7965,Tumour,
23.0464,28.7486,Tumour,
21.8465,25.6958,Tumour,
22.8162,19.9112,Tumour,
27.9403,20.5407,Tumour,
26.217,29.1675,Tumour,
28.3137,24.7543,Tumour,
22.5016,23.6594,Tumour,
23.8336,23.9881,Tumour,
19.9917,25.6686,Tumour,
28.3624,20.0177,Tumour,
24.7099,21.2855,Tumour,
26.0148,28.4892,Tumour,
21.6067,28.7891,Tumour,
22.0226,26.7303,Tumour,
22.1652,25.063,Tumour,
22.7314,30.3342,Tumour,
24.3827,27.6038,Tumour,
28.441,18.1138,Tumour,
20.5407,20.247,Tumour,
23.8618,29.8627,Tumour,
27.6884,24.777,Tumour,
20.4745,26.5372,Tumour,
28.6859,22.8557,Tumour,
22.5231,20.8414,Tumour,
18.9941,24.4374,Tumour,
23.42,27.6991,Tumour,
21.791,28.1128,Tumour,
27.37,23.4843,Tumour,
23.5784,30.7452,Tumour,
30.0863,27.6986,Tumour,
22.4034,27.7288,Tumour,
22.2304,22.1245,Tumour,
21.2386,25.9827,Tumour,
29.2566,26.6233,Tumour,
29.3066,24.8116,Tumour,
23.537,19.6326,Tumour,
22.9143,22.0444,Tumour,
30.0447,23.0198,Tumour,
24.0516,21.7563,Tumour,
27.7489,30.8009,Tumour,
20.9048,27.02,Tumour,
26.3402,27.7786,Tumour,
21.1987,20.0148,Tumour,
24.2086,23.0389,Tumour,
26.7198,25.5099,Tumour,
18.3768,24.0183,Tumour,
30.2164,21.1253,Tumour,
23.9749,24.5965,Tumour,
28.9671,21.7965,Tumour,
23.0386,26.2221,Tumour,
26.7341,23.213,Tumour,
29.487,23.411,Tumour,
