points_x,points_y,celltypes,phenotypes
21.5613,19.5378,Tumour,
29.7597,23.379,Tumour,
24.1169,24.7568,Tumour,
23.7228,20.8824,Tumour,
18.34,21.5023,Tumour,
31.6481,26.1794,Tumour,
25.0572,30.5835,Tumour,
27.3345,26.9472,Tumour,
20.5038,22.9545,Tumour,
22.0257,26.9114,Tumour,
29.1901,20.3068,Tumour,
25.9884,21.0954,Tumour,
30.7799,22.1991,Tumour,
19.7264,26.6189,Tumour,
26.9875,30.686,Tumour,
24.6868,26.8814,Tumour,
24.6646,19.8346,Tumour,
22.3673,21.7369,Tumour,
23.5276,26.5667,Tumour,
18.5481,24.5154,Tumour,
26.6014,26.5135,Tumour,
25.3967,19.1814,Tumour,
24.6086,29.6998,Tumour,
24.1134,22.6703,Tumour,
27.4066,30.0909,Tumour,
28.3687,25.8218,Tumour,
28.1101,26.9736,Tumour,
28.382,29.8352,Tumour,
20.7325,24.9345,Tumour,
25.2652,31.3327,Tumour,
28.7944,26.2385,Tumour,
17.9314,24.7843,Tumour,
25.9305,22.2144,Tumour,
28.6135,19.6958,Tumour,
24.6955,25.634,Tumour,
20.5055,29.7953,Tumour,
18.6813,23.3835,Tumour,
28.7861,24.4156,Tumour,
23.8352,22.1587,Tumour,
19.5894,25.341,Tumour,
22.0865,22.3749,Tumour,
26.7642,27.2359,Tumour,
20.4947,21.6489,Tumour,
22.5959,27.4677,Tumour,
29.0899,28.5764,Tumour,
19.8525,21.801,Tumour,
20.9853,27.2471,Tumour,
24.9057,18.3998,Tumour,
29.7958,24.0125,Tumour,
27.5326,25.1134,Tumour,
