points_x,points_y,celltypes,phenotypes
28.6916,30.6108,Tumour,
21.8312,25.275,Tumour,
21.5336,27.2819,Tumour,
28.7355,28.488,Tumour,
21.4945,19.9861,Tumour,
18.5586,22.6406,Tumour,
26.8757,29.222,Tumour,
46.0858,27.2697,Tumour,
27.317,32.1846,Tumour,
23.6707,31.0896,Tumour,
29.5922,26.9722,Tumour,
21.6888,23.7197,Tumour,
29.972,32.8884,Tumour,
16.5973,28.3832,Tumour,
20.3964,19.178,Tumour,
27.1456,31.2296,Tumour,
33.2481,20.7276,Tumour,
31.0638,26.3691,Tumour,
37.2777,22.6309,Tumour,
29.7638,20.9359,Tumour,
27.5032,18.7454,Tumour,
24.0659,29.524,Tumour,
33.9592,20.6949,Tumour,
25.4635,28.9777,Tumour,
22.9775,19.1783,Tumour,
26.7509,21.7134,Tumour,
34.089,20.0701,Tumour,
22.7839,30.9086,Tumour,
20.136,20.8859,Tumour,
30.3125,26.5906,Tumour,
35.9441,21.7758,Tumour,
17.6436,28.3311,Tumour,
28.2904,27.0192,Tumour,
25.6063,28.3389,Tumour,
21.2396,21.2164,Tumour,
20.152,23.0368,Tumour,
30.859,20.7891,Tumour,
45.3665,27.8149,Tumour,
25.3838,19.8724,Tumour,
21.9142,32.0793,Tumour,
21.0389,20.5846,Tumour,
20.7163,24.6934,Tumour,
30.0591,28.2952,Tumour,
23.1507,29.3941,Tumour,
18.3983,28.4968,Tumour,
21.7997,33.0441,Tumour,
27.4391,19.5958,Tumour,
29.6949,30.5208,Tumour,
27.9227,30.041,Tumour,
21.9207,30.6508,Tumour,
43.4264,23.5929,Tumour,
20.2714,27.8867,Tumour,
18.4772,20.8053,Tumour,
31.9877,21.9636,Tumour,
20.2186,25.1032,Tumour,
26.225,28.8747,Tumour,
19.7263,19.286,Tumour,
24.0255,18.4175,Tumour,
22.3937,20.5629,Tumour,
31.8263,20.4949,Tumour,
21.3543,30.1166,Tumour,
24.3598,25.3328,Tumour,
38.0123,22.5195,Tumour,
28.6505,29.2811,Tumour,
22.5515,25.4438,Tumour,
25.4634,30.5969,Tumour,
21.3981,19.2854,Tumour,
26.7764,20.452,Tumour,
24.1628,21.3572,Tumour,
30.9823,28.3902,Tumour,
27.3478,28.6375,Tumour,
25.3902,20.5997,Tumour,
45.5835,24.2123,Tumour,
36.9038,23.2069,Tumour,
34.4737,23.0764,Tumour,
20.3685,25.7466,Tumour,
30.2383,29.444,Tumour,
24.4373,30.5474,Tumour,
27.1708,25.6845,Tumour,
36.15,20.7701,Tumour,
21.0224,24.1458,Tumour,
20.4336,21.8271,Tumour,
