points_x,points_y,celltypes,phenotypes
22.7924,20.8053,Tumour,
23.5403,23.4313,Tumour,
28.8134,24.4961,Tumour,
25.7171,29.5698,Tumour,
24.93,24.1765,Tumour,
20.8239,24.9818,Tumour,
21.6405,20.8298,Tumour,
27.3318,25.8684,Tumour,
18.6761,22.5552,Tumour,
30.4393,26.871,Tumour,
22.8463,25.9074,Tumour,
26.1314,22.1346,Tumour,
22.9213,21.706,Tumour,
27.0842,22.3128,Tumour,
27.0619,19.8542,Tumour,
18.3375,24.6119,Tumour,
28.3364,28.3731,Tumour,
20.7066,26.713,Tumour,
27.6583,22.6481,Tumour,
22.4748,28.0304,Tumour,
21.5466,21.9666,Tumour,
26.2327,26.1975,Tumour,
30.2617,23.116,Tumour,
24.0169,23.1295,Tumour,
28.3889,29.4596,Tumour,
21.2813,27.932,Tumour,
26.308,23.769,Tumour,
23.5263,20.518,Tumour,
28.3245,27.5091,Tumour,
28.6538,23.179,Tumour,
18.878,26.7291,Tumour,
27.1697,20.5366,Tumour,
27.4216,29.2761,Tumour,
23.0266,23.1596,Tumour,
20.167,24.0184,Tumour,
19.5868,23.5951,Tumour,
18.9619,23.8862,Tumour,
29.6892,21.5939,Tumour,
24.2379,24.595,Tumour,
23.6163,21.6154,Tumour,
23.076,26.5622,Tumour,
23.8063,26.8144,Tumour,
