points_x,points_y,celltypes,phenotypes
21.2926,18.7872,Tumour,
30.3404,21.4114,Tumour,
27.0131,29.9815,Tumour,
26.4379,27.7846,Tumour,
31.3008,23.3188,Tumour,
20.9034,27.7911,Tumour,
23.2554,20.1691,Tumour,
19.6326,25.8281,Tumour,
24.7575,37.5493,Tumour,
21.999,29.6822,Tumour,
24.4997,18.8221,Tumour,
30.747,22.6793,Tumour,
24.376,33.0905,Tumour,
17.3452,21.8433,Tumour,
22.4493,21.2177,Tumour,
23.4699,37.9985,Tumour,
23.2921,39.7964,Tumour,
28.4983,40.9322,Tumour,
20.0701,33.4118,Tumour,
22.175,20.1497,Tumour,
17.7664,22.3813,Tumour,
19.7482,21.627,Tumour,
22.1726,38.7038,Tumour,
30.1252,18.5365,Tumour,
20.7254,23.4595,Tumour,
25.8785,30.7088,Tumour,
28.048,27.8899,Tumour,
26.4936,32.6703,Tumour,
21.5393,35.0959,Tumour,
33.2548,27.4023,Tumour,
28.1843,29.4032,Tumour,
29.0179,15.6564,Tumour,
28.8003,27.2392,Tumour,
26.0278,33.9458,Tumour,
31.4908,21.9079,Tumour,
24.953,36.8485,Tumour,
21.6669,31.8192,Tumour,
22.3293,37.2684,Tumour,
19.0179,35.3456,Tumour,
24.2321,37.9779,Tumour,
18.4817,34.7493,Tumour,
25.0547,32.8154,Tumour,
28.6845,16.2623,Tumour,
24.8817,19.9197,Tumour,
23.7675,19.9285,Tumour,
26.1127,30.2963,Tumour,
26.3959,35.8593,Tumour,
21.5686,35.7179,Tumour,
20.8017,22.8117,Tumour,
20.0945,32.0144,Tumour,
18.3943,21.7687,Tumour,
21.6418,38.3569,Tumour,
27.7509,18.1453,Tumour,
30.7306,42.2618,Tumour,
23.1506,36.3518,Tumour,
22.4271,27.9011,Tumour,
19.7574,29.7488,Tumour,
26.4324,20.287,Tumour,
20.7635,33.0668,Tumour,
20.8935,30.8306,Tumour,
25.5817,31.514,Tumour,
27.2084,17.077,Tumour,
22.6631,18.5392,Tumour,
20.2765,30.5583,Tumour,
23.6746,19.1714,Tumour,
21.34,21.4373,Tumour,
28.7385,21.9216,Tumour,
28.3748,31.788,Tumour,
30.8421,24.3293,Tumour,
20.3633,28.4509,Tumour,
22.0045,16.7885,Tumour,
28.7168,21.3153,Tumour,
29.6456,40.3489,Tumour,
24.1643,28.8691,Tumour,
28.549,26.4362,Tumour,
