points_x,points_y,celltypes,phenotypes
26.3635,30.8851,Tumour,
30.6501,22.3733,Tumour,
26.4664,27.4821,Tumour,
19.3503,23.7847,Tumour,
17.0847,24.2109,Tumour,
21.6096,29.4402,Tumour,
24.2712,19.1145,Tumour,
31.1903,24.6181,Tumour,
30.4522,27.4436,Tumour,
21.8734,24.274,Tumour,
24.0032,30.8323,Tumour,
27.6015,20.9049,Tumour,
29.6179,25.2865,Tumour,
32.538,21.5493,Tumour,
28.6535,29.0787,Tumour,
27.1733,24.9739,Tumour,
28.1558,18.4732,Tumour,
20.7444,31.9965,Tumour,
21.8669,18.9091,Tumour,
20.4148,29.6078,Tumour,
18.7848,26.1041,Tumour,
28.5086,23.0047,Tumour,
24.7743,28.822,Tumour,
27.2413,26.2481,Tumour,
18.9884,21.4783,Tumour,
19.7654,29.3117,Tumour,
26.5678,23.3346,Tumour,
31.0079,19.7711,Tumour,
21.2379,27.6252,Tumour,
21.8941,28.3572,Tumour,
32.3141,24.0598,Tumour,
23.2067,17.618,Tumour,
20.3724,24.7187,Tumour,
15.9532,24.588,Tumour,
20.2957,26.6172,Tumour,
32.6953,26.4681,Tumour,
25.5102,17.0105,Tumour,
25.7243,30.7415,Tumour,
27.1575,19.0847,Tumour,
22.4377,22.7356,Tumour,
18.0292,24.0397,Tumour,
24.1741,22.4489,Tumour,
30.0725,24.0383,Tumour,
31.9577,28.0936,Tumour,
25.3221,24.3112,Tumour,
15.1424,23.2126,Tumour,
22.6793,30.783,Tumour,
25.4979,25.691,Tumour,
24.0433,19.7634,Tumour,
21.9891,18.282,Tumour,
30.3451,21.7156,Tumour,
31.6518,22.3751,Tumour,
27.7625,27.4998,Tumour,
27.6229,17.7788,Tumour,
25.3918,19.9267,Tumour,
22.4959,15.6226,Tumour,
16.5264,22.0586,Tumour,
24.3595,29.9669,Tumour,
19.9772,21.1403,Tumour,
28.6997,21.0199,Tumour,
24.0874,18.059,Tumour,
20.995,25.2084,Tumour,
23.0835,25.7422,Tumour,
23.1043,21.7515,Tumour,
26.0279,20.6053,Tumour,
17.2961,24.7608,Tumour,
30.0764,26.2302,Tumour,
32.2546,25.1062,Tumour,
28.0968,21.3377,Tumour,
20.3943,30.8065,Tumour,
23.3335,30.8288,Tumour,
21.2992,29.9242,Tumour,
19.6068,24.3394,Tumour,
29.306,29.1993,Tumour,
24.2397,23.0947,Tumour,
27.7921,24.7331,Tumour,
19.8061,21.6893,Tumour,
27.0927,27.2714,Tumour,
28.9328,21.5533,Tumour,
23.5349,24.0954,Tumour,
19.8692,27.6973,Tumour,
22.0128,31.9989,Tumour,
28.6783,26.9052,Tumour,
18.6298,24.5314,Tumour,
26.8528,22.7128,Tumour,
23.6545,26.6844,Tumour,
21.3115,28.7457,Tumour,
28.0343,24.1248,Tumour,
23.0999,23.7714,Tumour,
31.5024,22.9875,Tumour,
31.3325,20.744,Tumour,
22.9283,21.1029,Tumour,
31.1953,25.6354,Tumour,
22.8603,27.4675,Tumour,
26.9427,21.0675,Tumour,
26.4758,20.133,Tumour,
22.0275,24.9704,Tumour,
28.7302,19.967,Tumour,
25.93,28.3411,Tumour,
23.4694,20.5982,Tumour,
23.7707,28.5219,Tumour,
26.7356,21.6595,Tumour,
28.2597,29.5373,Tumour,
26.4853,31.9226,Tumour,
18.6344,22.379,Tumour,
24.695,18.1616,Tumour,
26.8854,29.2522,Tumour,
25.3693,31.3061,Tumour,
18.6241,27.1685,Tumour,
26.611,19.3008,Tumour,
30.8163,23.7786,Tumour,
15.7507,23.8665,Tumour,
16.2067,25.9839,Tumour,
26.1389,22.9525,Tumour,
29.2067,24.5646,Tumour,
27.4554,18.5349,Tumour,
25.0964,17.4491,Tumour,
29.7939,27.6023,Tumour,
26.6527,30.1816,Tumour,
22.7063,28.9089,Tumour,
23.5988,24.6753,Tumour,
22.9352,16.8998,Tumour,
21.8518,21.8282,Tumour,
24.535,25.6741,Tumour,
29.1969,23.0205,Tumour,
24.8522,31.6411,Tumour,
31.3977,23.6375,Tumour,
19.7999,22.606,Tumour,
26.3196,29.6374,Tumour,
19.6864,25.6932,Tumour,
19.7456,25.0291,Tumour,
22.8646,29.5852,Tumour,
24.1171,27.1773,Tumour,
17.3416,21.7922,Tumour,
15.6802,22.0346,Tumour,
30.8252,22.9519,Tumour,
30.2844,20.6966,Tumour,
19.2896,22.0018,Tumour,
28.2907,30.6703,Tumour,
23.0571,26.6524,Tumour,
31.037,27.0046,Tumour,
23.6825,22.2343,Tumour,
32.5746,27.7616,Tumour,
20.9978,31.064,Tumour,
23.8186,17.3895,Tumour,
24.6966,20.046,Tumour,
23.6936,23.2511,Tumour,
21.5869,20.8389,Tumour,
28.0529,25.2512,Tumour,
22.8222,31.4863,Tumour,
32.4724,25.7574,Tumour,
26.7729,24.5373,Tumour,
28.0616,26.8894,Tumour,
25.3537,28.6437,Tumour,
29.759,24.5674,Tumour,
23.2889,19.9313,Tumour,
20.4656,27.7349,Tumour,
27.5702,28.4798,Tumour,
32.2774,20.805,Tumour,
24.0368,20.4045,Tumour,
19.4851,29.906,Tumour,
21.5778,23.1308,Tumour,
19.1947,26.6317,Tumour,
29.5994,28.5964,Tumour,
23.6238,16.2306,Tumour,
18.8411,23.1639,Tumour,
17.2261,23.1453,Tumour,
24.2197,26.2534,Tumour,
23.1076,18.8883,Tumour,
26.1589,18.8884,Tumour,
24.5543,32.0994,Tumour,
21.0144,22.7119,Tumour,
22.0762,26.2923,Tumour,
31.9821,26.7162,Tumour,
25.0856,27.2412,Tumour,
21.3351,31.9239,Tumour,
25.0386,22.1243,Tumour,
16.4347,25.3555,Tumour,
18.3239,23.3804,Tumour,
27.1271,19.813,Tumour,
25.5484,19.2742,Tumour,
21.2208,19.1278,Tumour,
26.3919,23.9502,Tumour,
27.4359,24.1939,Tumour,
21.3585,25.6791,Tumour,
20.4364,31.4611,Tumour,
30.4108,26.807,Tumour,
18.0829,22.4251,Tumour,
15.8226,23.2391,Tumour,
31.304,21.4063,Tumour,
27.2547,27.9022,Tumour,
24.433,17.4168,Tumour,
32.1345,23.2373,Tumour,
29.5765,25.902,Tumour,
21.9571,30.6922,Tumour,
26.9477,30.9018,Tumour,
31.7434,24.7947,Tumour,
16.4127,23.0823,Tumour,
21.3672,21.3754,Tumour,
28.3572,19.4853,Tumour,
25.8722,27.5756,Tumour,
22.0915,28.9162,Tumour,
24.0385,31.6363,Tumour,
20.204,19.9604,Tumour,
23.9168,29.227,Tumour,
15.1931,24.0484,Tumour,
30.2366,19.2768,Tumour,
28.3592,21.9487,Tumour,
26.3687,28.8102,Tumour,
28.7895,27.5626,Tumour,
25.4417,26.3294,Tumour,
29.3147,27.1602,Tumour,
23.8452,30.2579,Tumour,
25.2411,29.4015,Tumour,
22.9156,28.3364,Tumour,
30.6272,24.378,Tumour,
22.107,20.1799,Tumour,
26.0692,26.5704,Tumour,
21.4376,24.7762,Tumour,
27.2243,30.1943,Tumour,
19.0782,29.3557,Tumour,
24.773,22.6915,Tumour,
22.4656,17.2791,Tumour,
16.0676,22.519,Tumour,
23.1333,22.4412,Tumour,
20.2681,28.9333,Tumour,
22.2136,29.6248,Tumour,
23.4103,18.2335,Tumour,
14.9455,24.6291,Tumour,
29.5455,30.1759,Tumour,
20.8948,24.3709,Tumour,
25.4469,20.517,Tumour,
18.2987,21.1166,Tumour,
30.8445,25.1581,Tumour,
18.7679,23.9534,Tumour,
20.2728,23.5022,Tumour,
20.2211,24.1008,Tumour,
23.465,27.3664,Tumour,
21.9099,27.0525,Tumour,
18.4938,25.21,Tumour,
18.3781,26.5901,Tumour,
27.0043,18.1321,Tumour,
23.4763,31.4504,Tumour,
32.7381,27.1084,Tumour,
29.3398,22.0516,Tumour,
27.3941,25.6314,Tumour,
30.8594,20.3897,Tumour,
24.3817,28.4115,Tumour,
28.4252,23.6225,Tumour,
28.6755,24.3038,Tumour,
20.8665,19.7843,Tumour,
22.9983,32.1002,Tumour,
24.6901,21.6814,Tumour,
26.2244,25.2174,Tumour,
23.0868,24.9536,Tumour,
19.3697,20.91,Tumour,
27.8174,20.3398,Tumour,
28.2168,28.4242,Tumour,
23.2138,15.7779,Tumour,
27.9596,25.8468,Tumour,
21.0289,20.4885,Tumour,
27.2431,22.0573,Tumour,
32.0702,27.3093,Tumour,
27.0131,20.4562,Tumour,
16.8981,22.5697,Tumour,
16.5999,24.8177,Tumour,
29.8266,20.1887,Tumour,
22.645,19.7836,Tumour,
19.1814,22.6829,Tumour,
30.6872,27.9673,Tumour,
27.7105,30.7076,Tumour,
22.566,18.5278,Tumour,
17.4806,22.3627,Tumour,
25.3794,17.9557,Tumour,
32.9997,21.934,Tumour,
19.8211,31.6583,Tumour,
24.8975,32.6078,Tumour,
25.4315,21.5349,Tumour,
31.7333,25.5163,Tumour,
21.1521,26.9918,Tumour,
33.4123,27.4637,Tumour,
27.0772,23.784,Tumour,
15.3125,22.6147,Tumour,
29.7882,26.8384,Tumour,
24.8219,30.2522,Tumour,
17.251,25.4233,Tumour,
