points_x,points_y,celltypes,phenotypes
28.9296,19.4827,Tumour,
29.5707,17.1638,Tumour,
28.631,22.9945,Tumour,
32.2319,20.0665,Tumour,
32.3763,29.3464,Tumour,
28.608,18.4487,Tumour,
21.8465,20.6441,Tumour,
31.6226,22.3807,Tumour,
30.9459,29.9359,Tumour,
23.8615,28.9686,Tumour,
26.2165,29.1178,Tumour,
27.7709,25.1431,Tumour,
35.5122,26.1558,Tumour,
21.2972,30.874,Tumour,
21.6895,41.2703,Tumour,
29.3806,27.6109,Tumour,
32.2835,18.9703,Tumour,
32.2453,27.0893,Tumour,
35.2289,30.5434,Tumour,
30.2757,20.5029,Tumour,
31.4758,18.9927,Tumour,
15.2196,24.4547,Tumour,
25.0787,27.252,Tumour,
24.372,21.5388,Tumour,
28.4987,29.975,Tumour,
19.4024,20.5916,Tumour,
34.7492,31.2983,Tumour,
16.4913,21.9873,Tumour,
22.6586,20.1138,Tumour,
21.4278,23.1174,Tumour,
25.6234,35.8819,Tumour,
27.1454,23.4756,Tumour,
16.7799,27.3045,Tumour,
26.6095,31.643,Tumour,
20.4287,27.1987,Tumour,
21.0799,28.4172,Tumour,
32.1131,24.0541,Tumour,
21.8982,28.946,Tumour,
25.6687,33.8783,Tumour,
26.6435,20.0007,Tumour,
22.3952,40.8739,Tumour,
34.8533,29.2775,Tumour,
28.5528,28.6912,Tumour,
17.2919,25.679,Tumour,
31.9093,30.919,Tumour,
26.0748,32.046,Tumour,
20.3655,25.7761,Tumour,
39.8258,31.7603,Tumour,
29.0927,26.2245,Tumour,
28.244,19.1673,Tumour,
18.0401,26.1067,Tumour,
21.6449,25.8007,Tumour,
26.6696,33.4208,Tumour,
34.2336,25.7557,Tumour,
32.5328,31.3609,Tumour,
27.2769,19.4999,Tumour,
21.6175,18.7446,Tumour,
21.6904,30.4845,Tumour,
