points_x,points_y,celltypes,phenotypes
21.8322,24.2638,Tumour,
25.7598,25.3007,Tumour,
22.8297,20.6343,Tumour,
22.6327,26.3899,Tumour,
22.3855,24.6069,Tumour,
19.9765,27.2166,Tumour,
22.3415,19.0176,Tumour,
18.6924,24.8086,Tumour,
23.7516,21.5585,Tumour,
31.018,22.9001,Tumour,
21.9345,28.5857,Tumour,
26.2824,28.8764,Tumour,
27.8516,28.0173,Tumour,
29.3996,22.0369,Tumour,
27.4746,23.3389,Tumour,
24.9078,26.7843,Tumour,
27.1479,20.9923,Tumour,
22.3973,21.58,Tumour,
26.4409,27.1236,Tumour,
20.7285,23.566,Tumour,
23.0585,27.9214,Tumour,
30.032,23.7885,Tumour,
25.3127,27.5917,Tumour,
25.0039,25.7021,Tumour,
21.5748,26.4271,Tumour,
24.2227,27.9037,Tumour,
28.6122,27.9995,Tumour,
28.9636,24.99,Tumour,
25.5488,21.6359,Tumour,
26.9071,22.3096,Tumour,
27.6112,22.104,Tumour,
19.1723,22.1298,Tumour,
26.2487,26.1532,Tumour,
24.5594,29.3095,Tumour,
29.5868,21.1866,Tumour,
