points_x,points_y,celltypes,phenotypes
21.8856,30.6679,Tumour,
25.5009,25.1758,Tumour,
23.6081,24.4967,Tumour,
27.6508,25.4907,Tumour,
28.6698,21.5015,Tumour,
30.2702,25.3512,Tumour,
28.7488,27.1785,Tumour,
21.4233,26.4654,Tumour,
23.7697,26.9067,Tumour,
24.0052,22.8535,Tumour,
28.4375,26.7161,Tumour,
25.2606,31.5071,Tumour,
32.3212,26.2374,Tumour,
22.0303,26.3622,Tumour,
26.3206,22.9438,Tumour,
22.6396,28.3591,Tumour,
18.1139,28.3092,Tumour,
22.5736,19.339,Tumour,
29.6223,26.9124,Tumour,
24.0585,25.1132,Tumour,
21.7655,20.6607,Tumour,
19.4187,26.1391,Tumour,
25.0218,29.8966,Tumour,
24.3926,20.7127,Tumour,
25.1175,25.9739,Tumour,
27.1187,28.7995,Tumour,
