points_x,points_y,celltypes,phenotypes
20.737,23.5297,Tumour,
28.0795,25.6515,Tumour,
24.4573,25.6207,Tumour,
27.7869,23.7353,Tumour,
25.7548,19.8288,Tumour,
26.8958,26.7128,Tumour,
23.816,23.9416,Tumour,
25.8694,22.6592,Tumour,
24.9941,27.1913,Tumour,
28.0152,21.0973,Tumour,
26.1307,24.9388,Tumour,
21.8042,28.6451,Tumour,
24.3434,23.5097,Tumour,
20.66,31.0703,Tumour,
24.1197,22.5778,Tumour,
28.9111,21.6679,Tumour,
24.3759,24.4712,Tumour,
22.1366,22.3069,Tumour,
22.2883,31.0718,Tumour,
24.7994,29.241,Tumour,
25.9424,23.8458,Tumour,
26.3418,27.5817,Tumour,
22.9365,27.9411,Tumour,
20.1788,28.5565,Tumour,
30.0211,24.6409,Tumour,
28.324,23.3278,Tumour,
19.3363,26.1603,Tumour,
23.1611,20.6807,Tumour,
22.0079,20.0058,Tumour,
26.6407,19.3088,Tumour,
26.9061,27.6804,Tumour,
22.1236,26.321,Tumour,
22.066,29.31,Tumour,
18.5555,24.6249,Tumour,
21.5908,23.1403,Tumour,
25.3127,21.1816,Tumour,
27.877,26.9123,Tumour,
28.3938,24.5577,Tumour,
30.203,23.3904,Tumour,
26.2634,21.0493,Tumour,
25.8922,29.5919,Tumour,
19.0375,27.822,Tumour,
22.0051,25.3045,Tumour,
24.4994,21.8207,Tumour,
26.7757,22.2037,Tumour,
19.2277,24.2349,Tumour,
20.9559,29.987,Tumour,
28.1208,27.7914,Tumour,
24.6791,20.4207,Tumour,
23.6972,24.583,Tumour,
27.3022,20.9563,Tumour,
28.3908,20.0245,Tumour,
19.9842,29.7749,Tumour,
28.4556,27.2668,Tumour,
21.6602,30.2901,Tumour,
20.3822,26.8071,Tumour,
26.6195,18.3989,Tumour,
26.5584,28.4016,Tumour,
28.0955,22.7212,Tumour,
20.2588,24.9779,Tumour,
30.9347,24.4174,Tumour,
24.8224,24.0223,Tumour,
27.5842,22.1212,Tumour,
26.7036,25.1011,Tumour,
25.318,28.3901,Tumour,
27.8717,26.2193,Tumour,
21.3573,19.7137,Tumour,
22.227,21.3393,Tumour,
21.2519,27.8172,Tumour,
22.2194,22.9573,Tumour,
22.4191,28.1685,Tumour,
23.5016,22.6262,Tumour,
29.0309,25.4496,Tumour,
19.0656,25.5408,Tumour,
30.0513,22.3455,Tumour,
23.2821,30.9924,Tumour,
28.9583,21.1065,Tumour,
25.6727,26.4325,Tumour,
27.043,24.6076,Tumour,
24.0207,26.9261,Tumour,
