points_x,points_y,celltypes,phenotypes
29.9218,24.0722,Tumour,
21.3333,25.8115,Tumour,
22.7708,30.5764,Tumour,
21.3322,28.3209,Tumour,
29.4837,21.5548,Tumour,
25.5787,24.1899,Tumour,
25.0657,29.0598,Tumour,
24.2631,19.1319,Tumour,
28.5066,28.1432,Tumour,
18.8857,24.7954,Tumour,
24.1747,27.5545,Tumour,
21.1972,26.7917,Tumour,
20.3384,27.348,Tumour,
22.9561,23.2469,Tumour,
26.3961,28.2333,Tumour,
21.5037,29.4186,Tumour,
28.9311,26.5932,Tumour,
20.4561,24.1105,Tumour,
23.7658,28.8803,Tumour,
30.4199,21.1351,Tumour,
29.0734,22.6949,Tumour,
22.5527,29.5595,Tumour,
25.5362,27.7317,Tumour,
28.4821,24.8212,Tumour,
26.557,19.9153,Tumour,
26.9323,24.3921,Tumour,
25.725,20.3073,Tumour,
24.8604,19.5165,Tumour,
30.6244,25.2727,Tumour,
19.9307,24.4804,Tumour,
24.1554,29.4416,Tumour,
22.7716,22.2745,Tumour,
27.4409,22.3369,Tumour,
25.7465,23.3247,Tumour,
30.6322,24.2348,Tumour,
22.1536,21.1999,Tumour,
27.7718,19.6123,Tumour,
26.8433,20.7312,Tumour,
24.6188,25.5786,Tumour,
20.7324,25.0718,Tumour,
26.6169,19.0312,Tumour,
25.9748,25.171,Tumour,
24.1531,30.2677,Tumour,
23.9811,19.7855,Tumour,
24.9563,24.9726,Tumour,
28.5032,21.1783,Tumour,
25.5607,26.5412,Tumour,
19.073,24.2286,Tumour,
