points_x,points_y,celltypes,phenotypes
29.7367,19.7329,Tumour,
19.6672,21.513,Tumour,
25.0603,31.1694,Tumour,
16.792,26.5539,Tumour,
18.1942,24.0327,Tumour,
29.0261,21.2811,Tumour,
19.7975,23.4382,Tumour,
28.9077,25.3175,Tumour,
28.9493,29.1954,Tumour,
20.2809,23.0504,Tumour,
19.0254,20.0003,Tumour,
29.8769,25.5617,Tumour,
20.0424,22.4829,Tumour,
26.363,30.8268,Tumour,
21.9949,29.9965,Tumour,
31.6402,26.5139,Tumour,
23.7615,27.6706,Tumour,
27.0465,19.1303,Tumour,
25.6264,21.364,Tumour,
29.842,21.7998,Tumour,
19.9929,27.4988,Tumour,
23.4936,24.7761,Tumour,
30.7524,26.9982,Tumour,
20.9778,28.8224,Tumour,
30.458,23.4486,Tumour,
22.8103,30.7729,Tumour,
22.8335,24.7143,Tumour,
25.7359,18.3583,Tumour,
28.9533,28.3317,Tumour,
19.9256,26.6105,Tumour,
25.0757,28.8126,Tumour,
25.3831,30.6391,Tumour,
26.604,26.4919,Tumour,
25.9435,28.019,Tumour,
25.129,24.7958,Tumour,
28.2778,25.0943,Tumour,
23.1401,25.9882,Tumour,
28.3357,28.5077,Tumour,
19.8146,28.0753,Tumour,
27.5839,22.8685,Tumour,
28.8972,23.9326,Tumour,
26.4152,24.0786,Tumour,
26.7103,21.5204,Tumour,
20.9326,21.2447,Tumour,
21.9044,27.508,Tumour,
32.0014,27.42,Tumour,
22.1584,29.3549,Tumour,
17.2376,27.0274,Tumour,
28.3152,20.0554,Tumour,
24.8703,23.2291,Tumour,
24.7965,19.3168,Tumour,
25.91,27.3043,Tumour,
17.8107,26.8157,Tumour,
21.753,19.4701,Tumour,
19.1373,21.743,Tumour,
27.6462,25.0793,Tumour,
22.8835,31.4927,Tumour,
18.2766,21.8202,Tumour,
28.3843,21.507,Tumour,
24.0938,29.6978,Tumour,
25.6207,25.6396,Tumour,
18.6137,26.2655,Tumour,
21.301,29.8325,Tumour,
27.3735,19.7422,Tumour,
21.1441,26.9433,Tumour,
22.5366,28.705,Tumour,
29.384,27.8531,Tumour,
32.0736,25.8181,Tumour,
21.816,20.9208,Tumour,
23.3289,32.0796,Tumour,
23.5188,21.3873,Tumour,
23.1548,28.8346,Tumour,
