points_x,points_y,celltypes,phenotypes
24.6057,20.8994,Tumour,
29.7119,23.712,Tumour,
20.7705,22.1878,Tumour,
32.6873,24.0495,Tumour,
26.1465,28.1483,Tumour,
20.5491,21.5078,Tumour,
28.8542,21.6708,Tumour,
23.0992,27.4134,Tumour,
27.648,26.9119,Tumour,
21.0772,29.8313,Tumour,
28.5098,25.4937,Tumour,
29.6777,20.1303,Tumour,
25.6683,21.8837,Tumour,
23.3671,18.3231,Tumour,
29.2175,26.2215,Tumour,
22.6214,25.7473,Tumour,
21.1506,26.6617,Tumour,
29.7979,25.4308,Tumour,
18.6853,23.8953,Tumour,
23.875,28.2286,Tumour,
22.6593,23.2021,Tumour,
21.1356,18.6421,Tumour,
27.0377,22.6686,Tumour,
27.2881,23.6024,Tumour,
31.4346,20.0275,Tumour,
24.2942,28.6468,Tumour,
19.3115,23.7809,Tumour,
27.7596,24.5121,Tumour,
25.403,21.2444,Tumour,
32.3967,24.5777,Tumour,
24.9841,30.7624,Tumour,
20.3861,27.669,Tumour,
19.6739,27.6276,Tumour,
30.2317,24.5307,Tumour,
24.0011,30.6172,Tumour,
29.5449,29.2638,Tumour,
27.302,30.7829,Tumour,
29.1331,26.9146,Tumour,
23.681,26.6133,Tumour,
26.8718,26.0284,Tumour,
30.6673,22.1505,Tumour,
21.8729,29.3227,Tumour,
18.9212,24.84,Tumour,
33.2536,23.0103,Tumour,
22.4142,20.0419,Tumour,
25.6706,18.0569,Tumour,
23.8386,24.4933,Tumour,
19.5325,23.2015,Tumour,
25.8117,24.3346,Tumour,
24.2632,19.7467,Tumour,
27.7246,22.6718,Tumour,
22.0815,30.6451,Tumour,
22.8388,18.6753,Tumour,
25.5512,23.7709,Tumour,
24.6971,24.9199,Tumour,
27.8998,28.5958,Tumour,
26.8175,28.9137,Tumour,
20.102,24.0709,Tumour,
23.732,21.8207,Tumour,
20.7092,19.207,Tumour,
26.3818,19.4601,Tumour,
17.6593,25.5932,Tumour,
19.9586,30.3611,Tumour,
29.0976,23.9539,Tumour,
24.188,29.2311,Tumour,
29.1033,19.1747,Tumour,
29.085,22.6333,Tumour,
26.8751,28.0471,Tumour,
27.5035,26.3365,Tumour,
24.8259,22.141,Tumour,
28.8227,29.1455,Tumour,
23.2595,17.7691,Tumour,
17.226,23.085,Tumour,
18.9131,25.8125,Tumour,
22.4423,30.0558,Tumour,
24.2491,24.0549,Tumour,
24.2277,30.0234,Tumour,
32.8894,23.5196,Tumour,
30.3961,20.2222,Tumour,
19.4994,28.6123,Tumour,
20.1963,25.8169,Tumour,
22.7565,26.9294,Tumour,
24.8654,28.4449,Tumour,
22.5509,21.8732,Tumour,
18.5963,22.2077,Tumour,
20.0708,23.49,Tumour,
29.807,26.3121,Tumour,
22.5907,19.4691,Tumour,
19.3022,24.4191,Tumour,
19.9499,19.9879,Tumour,
26.4093,25.6468,Tumour,
31.3054,24.6809,Tumour,
28.1981,27.0346,Tumour,
30.6382,27.6938,Tumour,
26.9625,31.397,Tumour,
22.3955,27.7216,Tumour,
23.2873,30.6654,Tumour,
31.77,23.727,Tumour,
24.0223,27.6614,Tumour,
24.3692,20.2944,Tumour,
20.0227,28.182,Tumour,
27.7993,23.296,Tumour,
27.071,21.8694,Tumour,
23.2288,25.4728,Tumour,
26.4476,17.8401,Tumour,
21.7594,29.9787,Tumour,
28.886,24.654,Tumour,
27.4474,21.1217,Tumour,
29.0445,20.1469,Tumour,
26.1736,21.5932,Tumour,
27.9625,19.3543,Tumour,
27.1988,24.2404,Tumour,
31.9505,21.8692,Tumour,
20.1641,26.9685,Tumour,
22.1089,22.4312,Tumour,
25.6186,20.6645,Tumour,
29.6822,28.7013,Tumour,
28.8493,30.3797,Tumour,
20.812,27.2147,Tumour,
26.2675,27.0078,Tumour,
22.0873,31.6244,Tumour,
23.1881,23.3899,Tumour,
27.0923,25.4057,Tumour,
21.0106,20.2243,Tumour,
28.3865,21.2469,Tumour,
24.3618,26.698,Tumour,
32.8499,22.5736,Tumour,
23.3347,31.3477,Tumour,
30.4949,28.7696,Tumour,
20.1195,20.9888,Tumour,
22.4112,18.2362,Tumour,
25.2396,22.9201,Tumour,
29.9444,20.7467,Tumour,
22.6749,23.9881,Tumour,
26.4572,20.384,Tumour,
20.9968,26.0078,Tumour,
20.7491,28.9103,Tumour,
22.0658,26.16,Tumour,
28.5876,26.5388,Tumour,
17.5476,23.6499,Tumour,
30.5126,23.8116,Tumour,
24.4903,19.0624,Tumour,
27.9434,18.4058,Tumour,
25.6802,30.8552,Tumour,
23.2147,29.0541,Tumour,
24.6719,25.5203,Tumour,
18.3612,24.9732,Tumour,
22.4698,29.3075,Tumour,
32.1724,25.1617,Tumour,
28.4571,22.3839,Tumour,
28.7704,17.895,Tumour,
27.6353,31.4771,Tumour,
20.9097,24.7108,Tumour,
23.0844,21.6255,Tumour,
18.992,27.3877,Tumour,
26.9547,29.5827,Tumour,
26.2691,18.4721,Tumour,
30.8551,19.6821,Tumour,
31.6545,22.5174,Tumour,
22.7825,22.5744,Tumour,
26.0713,23.4877,Tumour,
27.9929,27.828,Tumour,
27.2067,30.1695,Tumour,
23.5197,30.0794,Tumour,
23.9082,31.402,Tumour,
23.1365,19.2037,Tumour,
32.3824,21.0621,Tumour,
24.9596,19.4857,Tumour,
20.7227,28.231,Tumour,
21.3055,30.4589,Tumour,
29.149,27.5499,Tumour,
22.0515,21.581,Tumour,
29.6551,19.4932,Tumour,
21.3668,19.2308,Tumour,
24.1741,21.3563,Tumour,
28.5821,29.7156,Tumour,
26.7954,23.2374,Tumour,
25.8586,25.9587,Tumour,
32.2189,23.3656,Tumour,
20.8548,25.4434,Tumour,
30.8186,20.632,Tumour,
18.274,24.2589,Tumour,
28.453,28.304,Tumour,
24.8199,30.1744,Tumour,
26.2677,28.7743,Tumour,
25.1572,28.9843,Tumour,
20.5043,29.8143,Tumour,
26.4218,22.1257,Tumour,
31.2321,21.9522,Tumour,
19.4206,30.2738,Tumour,
21.0644,21.2612,Tumour,
21.7903,27.6261,Tumour,
28.3975,23.0801,Tumour,
19.2704,25.4159,Tumour,
22.6229,28.7183,Tumour,
25.422,22.3455,Tumour,
18.7882,26.7926,Tumour,
