points_x,points_y,celltypes,phenotypes
30.3484,45.6552,Tumour,
29.621,44.3797,Tumour,
23.2064,25.4239,Tumour,
19.5264,26.2356,Tumour,
27.4219,27.1324,Tumour,
21.6328,18.9506,Tumour,
29.2397,32.2217,Tumour,
27.3386,22.5543,Tumour,
34.8891,46.8938,Tumour,
22.3688,20.1043,Tumour,
29.3889,23.3269,Tumour,
24.1274,18.8628,Tumour,
26.0996,23.1461,Tumour,
35.1133,44.7457,Tumour,
30.5152,42.8502,Tumour,
29.4688,28.7869,Tumour,
29.7618,41.7622,Tumour,
28.5014,36.8952,Tumour,
19.6032,23.9775,Tumour,
22.5743,25.6978,Tumour,
27.2111,33.6458,Tumour,
36.0461,44.6162,Tumour,
25.0266,18.8205,Tumour,
22.7582,18.3669,Tumour,
21.1344,19.6636,Tumour,
24.863,28.7524,Tumour,
30.1184,43.6483,Tumour,
23.7008,29.8372,Tumour,
28.5209,43.7696,Tumour,
20.9932,23.9275,Tumour,
25.1189,33.1749,Tumour,
24.04,20.5199,Tumour,
26.3167,20.2549,Tumour,
26.7268,22.7371,Tumour,
25.1441,23.5429,Tumour,
28.7954,26.5624,Tumour,
27.9345,21.0773,Tumour,
29.7104,24.3453,Tumour,
20.4142,18.7256,Tumour,
21.121,21.2312,Tumour,
31.7817,45.5583,Tumour,
24.727,32.1179,Tumour,
25.1657,28.1163,Tumour,
21.1648,23.3272,Tumour,
25.8725,25.7431,Tumour,
25.6637,28.9035,Tumour,
21.9992,26.0175,Tumour,
20.8239,16.4863,Tumour,
19.0876,25.6139,Tumour,
26.7684,34.1271,Tumour,
26.6443,21.909,Tumour,
25.8453,19.4107,Tumour,
28.429,35.2329,Tumour,
21.5399,21.9828,Tumour,
29.7029,25.3536,Tumour,
28.7022,29.6227,Tumour,
32.3159,42.6374,Tumour,
26.6163,28.6145,Tumour,
21.027,20.3787,Tumour,
28.8856,31.5217,Tumour,
31.8434,41.9851,Tumour,
22.3239,19.3051,Tumour,
22.3256,22.2895,Tumour,
28.5444,22.9667,Tumour,
19.8905,25.5439,Tumour,
28.9199,39.2486,Tumour,
27.9549,24.7766,Tumour,
29.1266,27.1641,Tumour,
20.7493,25.2401,Tumour,
23.2327,27.1151,Tumour,
27.2804,36.0296,Tumour,
23.5509,19.8934,Tumour,
21.7793,19.7625,Tumour,
20.6354,26.5573,Tumour,
22.37,20.8479,Tumour,
27.6408,23.4809,Tumour,
24.4643,20.0695,Tumour,
27.4878,28.5034,Tumour,
22.1554,18.5211,Tumour,
28.4984,42.5033,Tumour,
27.296,21.745,Tumour,
34.7968,43.8568,Tumour,
29.1024,35.7096,Tumour,
25.5643,21.0043,Tumour,
20.8528,24.5939,Tumour,
24.0444,17.3817,Tumour,
29.9308,21.8604,Tumour,
23.6847,28.011,Tumour,
28.7777,28.1852,Tumour,
29.2355,22.8089,Tumour,
