points_x,points_y,celltypes,phenotypes
24.0615,22.8529,Tumour,
23.9441,30.4954,Tumour,
32.6786,24.2441,Tumour,
31.3019,21.2561,Tumour,
26.1434,21.5896,Tumour,
27.0605,23.7156,Tumour,
27.1166,22.6676,Tumour,
27.4717,28.6737,Tumour,
24.7201,19.0393,Tumour,
23.8716,29.798,Tumour,
27.3695,21.5934,Tumour,
19.2547,30.0227,Tumour,
28.7892,26.4396,Tumour,
26.7957,26.0255,Tumour,
21.8153,28.3696,Tumour,
27.3283,20.9022,Tumour,
30.6958,19.2768,Tumour,
30.1618,24.0283,Tumour,
29.7702,21.8295,Tumour,
19.8099,20.9507,Tumour,
20.3918,30.5446,Tumour,
25.6586,27.3472,Tumour,
32.7026,24.9228,Tumour,
20.2118,26.5074,Tumour,
23.3149,30.3857,Tumour,
17.3686,25.6912,Tumour,
21.2464,19.7189,Tumour,
32.0053,24.5249,Tumour,
22.4261,19.0846,Tumour,
27.6183,31.4007,Tumour,
19.138,29.4219,Tumour,
24.6841,20.7525,Tumour,
24.628,29.4623,Tumour,
29.4856,21.3327,Tumour,
21.1154,22.0207,Tumour,
26.4147,27.0574,Tumour,
27.7613,25.0165,Tumour,
30.0559,28.3007,Tumour,
19.8069,24.1328,Tumour,
28.6728,25.8191,Tumour,
29.1056,27.7029,Tumour,
31.0302,20.7686,Tumour,
22.554,18.2359,Tumour,
25.868,19.1293,Tumour,
26.3297,20.9804,Tumour,
17.9688,27.3277,Tumour,
21.541,25.1968,Tumour,
20.9165,29.3096,Tumour,
24.4561,17.8877,Tumour,
23.0189,26.461,Tumour,
24.5291,25.8507,Tumour,
27.2221,27.1006,Tumour,
28.1362,21.4431,Tumour,
22.8639,23.6035,Tumour,
22.4401,19.8657,Tumour,
21.9511,31.1644,Tumour,
20.5325,19.6993,Tumour,
19.0899,28.0611,Tumour,
25.0022,25.2785,Tumour,
