points_x,points_y,celltypes,phenotypes
22.3072,24.0999,Tumour,
26.166,19.9398,Tumour,
23.6931,28.1875,Tumour,
20.5922,23.8121,Tumour,
31.4316,25.2994,Tumour,
31.3428,22.6661,Tumour,
31.8306,23.1479,Tumour,
23.0623,17.6708,Tumour,
27.1396,17.966,Tumour,
25.91,19.2673,Tumour,
28.7417,26.3796,Tumour,
25.7695,20.96,Tumour,
23.5801,29.4024,Tumour,
25.9852,24.0307,Tumour,
27.6427,21.9766,Tumour,
30.2898,25.9562,Tumour,
28.1336,18.7903,Tumour,
28.6765,22.8939,Tumour,
21.6219,25.2567,Tumour,
21.029,26.0292,Tumour,
24.4536,23.0339,Tumour,
30.2665,23.7337,Tumour,
18.8898,22.1778,Tumour,
23.1131,21.285,Tumour,
21.451,19.6793,Tumour,
29.6653,27.7667,Tumour,
18.869,22.9449,Tumour,
25.3146,25.1795,Tumour,
21.4303,24.6668,Tumour,
27.1797,21.1053,Tumour,
23.4877,19.0509,Tumour,
23.939,27.5921,Tumour,
20.0844,27.5986,Tumour,
24.456,20.0549,Tumour,
23.2436,27.619,Tumour,
28.5427,27.6277,Tumour,
30.579,21.0256,Tumour,
30.6063,29.7763,Tumour,
24.1381,23.5139,Tumour,
16.8706,25.0094,Tumour,
24.6917,26.8405,Tumour,
21.9067,30.5645,Tumour,
26.1593,29.5561,Tumour,
25.5318,27.7624,Tumour,
23.8806,26.0406,Tumour,
24.0499,28.6701,Tumour,
26.4993,18.2406,Tumour,
18.6687,26.0125,Tumour,
20.2206,19.9958,Tumour,
27.364,19.1991,Tumour,
21.4371,28.6549,Tumour,
31.043,24.9081,Tumour,
26.6184,28.3893,Tumour,
22.1587,19.6794,Tumour,
28.39,28.9549,Tumour,
24.7051,28.6508,Tumour,
25.9024,22.1903,Tumour,
32.318,23.5844,Tumour,
22.461,21.8519,Tumour,
17.4122,25.7103,Tumour,
21.3839,28.047,Tumour,
29.2856,24.4351,Tumour,
20.9869,20.9002,Tumour,
27.146,25.1648,Tumour,
23.0183,27.0035,Tumour,
21.7678,29.323,Tumour,
22.7447,18.9913,Tumour,
21.0587,25.4409,Tumour,
29.5006,29.8848,Tumour,
24.0146,30.907,Tumour,
24.2099,18.4418,Tumour,
25.3113,23.9435,Tumour,
26.5421,25.173,Tumour,
24.0321,20.7697,Tumour,
20.0869,24.6539,Tumour,
24.0043,30.3161,Tumour,
23.0004,29.6365,Tumour,
31.7846,22.2393,Tumour,
29.5254,23.6718,Tumour,
29.1116,27.984,Tumour,
27.8375,20.7051,Tumour,
25.0692,20.2287,Tumour,
22.0784,24.6405,Tumour,
22.411,21.2323,Tumour,
31.5627,21.0575,Tumour,
24.7394,17.8715,Tumour,
24.2189,22.4369,Tumour,
25.3579,18.5083,Tumour,
27.7427,20.1364,Tumour,
28.3068,23.5158,Tumour,
17.7318,28.1392,Tumour,
22.6871,20.6639,Tumour,
28.058,22.9155,Tumour,
18.9154,23.5714,Tumour,
20.0088,30.0623,Tumour,
30.153,24.9264,Tumour,
22.021,25.6985,Tumour,
25.8555,25.6745,Tumour,
22.7449,30.9745,Tumour,
19.4308,29.795,Tumour,
24.0712,29.7227,Tumour,
27.0342,25.8139,Tumour,
27.0063,29.9489,Tumour,
16.8784,25.7999,Tumour,
29.2388,23.1179,Tumour,
23.5164,19.6746,Tumour,
24.1809,16.6129,Tumour,
21.2202,23.4871,Tumour,
23.4467,21.7248,Tumour,
30.0473,20.6693,Tumour,
29.0367,24.9582,Tumour,
27.0452,23.594,Tumour,
23.6266,25.1975,Tumour,
26.6096,29.0777,Tumour,
28.9648,28.5959,Tumour,
32.4143,21.9731,Tumour,
30.0991,26.5174,Tumour,
30.07,19.8781,Tumour,
24.7312,21.7518,Tumour,
20.8044,21.9648,Tumour,
22.5885,27.5524,Tumour,
19.4951,25.0486,Tumour,
19.8219,21.5789,Tumour,
18.2579,22.82,Tumour,
23.3087,30.1167,Tumour,
20.3842,29.474,Tumour,
27.692,18.2999,Tumour,
28.0295,25.6784,Tumour,
32.0856,24.7352,Tumour,
22.2184,18.685,Tumour,
21.6425,23.9965,Tumour,
31.2002,28.9025,Tumour,
27.2991,24.5276,Tumour,
23.6292,23.1286,Tumour,
26.8226,22.3353,Tumour,
18.1973,23.4524,Tumour,
31.185,21.9905,Tumour,
16.6852,26.403,Tumour,
21.2422,22.8608,Tumour,
22.7099,25.713,Tumour,
28.8452,21.3535,Tumour,
25.1393,16.9115,Tumour,
25.4309,19.6633,Tumour,
28.404,22.2967,Tumour,
27.7533,29.6754,Tumour,
17.4604,24.9499,Tumour,
21.7479,27.0153,Tumour,
20.6955,27.1862,Tumour,
26.2323,27.2086,Tumour,
24.7278,18.652,Tumour,
24.078,19.1423,Tumour,
32.5093,24.1023,Tumour,
29.8396,24.2852,Tumour,
26.4084,23.5133,Tumour,
29.3895,26.4432,Tumour,
18.6102,25.166,Tumour,
22.2633,20.2527,Tumour,
31.6677,28.0546,Tumour,
31.1003,26.5393,Tumour,
25.3822,22.9046,Tumour,
23.4105,20.7638,Tumour,
26.4913,18.9111,Tumour,
23.5215,16.7903,Tumour,
21.3991,18.7113,Tumour,
27.9675,27.1902,Tumour,
22.7773,19.5684,Tumour,
32.0361,25.2903,Tumour,
30.615,22.1128,Tumour,
24.5859,27.4634,Tumour,
26.4476,20.4773,Tumour,
24.6289,30.2039,Tumour,
29.5826,28.6106,Tumour,
20.0803,28.2099,Tumour,
17.5535,24.3034,Tumour,
26.8498,24.1769,Tumour,
28.8978,23.7506,Tumour,
31.2485,30.4896,Tumour,
21.8842,22.7224,Tumour,
24.2193,17.5646,Tumour,
28.4205,28.2661,Tumour,
31.0648,29.5262,Tumour,
19.4883,27.418,Tumour,
24.6309,26.0791,Tumour,
24.1547,26.6474,Tumour,
30.8668,23.7102,Tumour,
19.4151,23.7473,Tumour,
20.4819,21.4349,Tumour,
30.4685,27.8043,Tumour,
23.3678,24.4938,Tumour,
25.8611,26.3566,Tumour,
31.164,24.337,Tumour,
29.0145,25.8246,Tumour,
23.0594,22.1863,Tumour,
26.4306,30.0748,Tumour,
19.9276,26.3015,Tumour,
23.4441,31.2981,Tumour,
29.9417,22.6,Tumour,
24.8678,29.5979,Tumour,
25.9394,28.3381,Tumour,
20.7359,24.7893,Tumour,
25.0297,23.4085,Tumour,
31.7567,24.2781,Tumour,
30.5648,22.7485,Tumour,
31.0969,21.4296,Tumour,
26.5264,26.4911,Tumour,
23.2515,18.4839,Tumour,
27.5566,22.5077,Tumour,
29.5676,26.9868,Tumour,
28.7683,20.0897,Tumour,
17.6768,23.6557,Tumour,
24.1365,21.304,Tumour,
27.0866,28.0493,Tumour,
23.7255,27.065,Tumour,
19.776,29.2552,Tumour,
24.8672,22.5449,Tumour,
17.6799,26.4398,Tumour,
22.9196,23.5339,Tumour,
19.3198,26.1592,Tumour,
30.6802,28.6067,Tumour,
19.3669,22.7501,Tumour,
