points_x,points_y,celltypes,phenotypes
22.6071,25.07,Tumour,
23.4433,18.0399,Tumour,
27.4489,22.427,Tumour,
25.8462,24.6886,Tumour,
22.1453,24.5342,Tumour,
32.3634,25.0108,Tumour,
28.2202,17.7886,Tumour,
29.5449,25.1979,Tumour,
19.2453,26.941,Tumour,
21.9753,22.1044,Tumour,
23.3547,18.6533,Tumour,
17.7165,29.0795,Tumour,
21.6804,17.6583,Tumour,
22.4966,26.7117,Tumour,
30.3059,20.5987,Tumour,
21.6329,16.9641,Tumour,
23.8782,20.7027,Tumour,
28.1989,23.464,Tumour,
21.1239,18.0621,Tumour,
22.8983,21.8666,Tumour,
19.157,28.1447,Tumour,
24.8886,28.4627,Tumour,
21.5634,16.3355,Tumour,
20.1176,29.7378,Tumour,
17.1052,25.4955,Tumour,
27.7821,19.5221,Tumour,
19.3163,25.3429,Tumour,
23.0496,23.317,Tumour,
26.162,23.5839,Tumour,
25.8474,27.4358,Tumour,
18.934,29.413,Tumour,
29.3389,22.4615,Tumour,
24.3064,23.0543,Tumour,
21.9658,25.1476,Tumour,
30.5311,21.2689,Tumour,
18.4029,24.5668,Tumour,
31.9321,24.6811,Tumour,
26.7555,20.157,Tumour,
28.3688,21.8038,Tumour,
20.7069,18.3737,Tumour,
27.7888,24.9472,Tumour,
28.0562,21.2417,Tumour,
25.7621,21.8919,Tumour,
23.431,20.1368,Tumour,
20.5269,30.1353,Tumour,
20.4019,26.827,Tumour,
27.3753,26.9528,Tumour,
21.4018,23.9054,Tumour,
28.7262,26.9977,Tumour,
23.4114,24.9723,Tumour,
23.1605,19.5533,Tumour,
26.8796,23.6153,Tumour,
26.4746,19.6257,Tumour,
24.3809,26.3783,Tumour,
22.666,15.7406,Tumour,
26.1657,21.3553,Tumour,
22.0997,16.0571,Tumour,
29.2915,21.2421,Tumour,
21.1687,28.5006,Tumour,
29.527,23.1106,Tumour,
17.998,26.818,Tumour,
27.4592,23.6264,Tumour,
23.9075,17.0062,Tumour,
17.724,24.4753,Tumour,
29.5067,24.4886,Tumour,
25.2437,27.1818,Tumour,
21.1381,17.2555,Tumour,
22.2776,20.3772,Tumour,
19.7514,27.3046,Tumour,
18.3563,29.1632,Tumour,
28.6625,25.4963,Tumour,
28.1121,18.9516,Tumour,
20.8968,27.9184,Tumour,
20.2528,26.2326,Tumour,
26.0606,18.9833,Tumour,
16.4412,25.583,Tumour,
30.071,23.265,Tumour,
26.5222,18.5627,Tumour,
20.8689,25.2117,Tumour,
30.7732,25.4333,Tumour,
23.7653,21.698,Tumour,
27.4238,20.1278,Tumour,
21.0478,26.6014,Tumour,
23.9498,19.7993,Tumour,
24.3299,24.3204,Tumour,
21.6562,15.6456,Tumour,
17.5288,28.4936,Tumour,
20.0431,29.1216,Tumour,
30.1576,23.7942,Tumour,
20.7661,29.3356,Tumour,
16.6372,23.9342,Tumour,
28.0561,24.0117,Tumour,
24.1121,22.1312,Tumour,
29.1973,25.7331,Tumour,
28.9555,22.9855,Tumour,
26.8601,29.453,Tumour,
25.4635,19.9142,Tumour,
18.8392,28.6625,Tumour,
22.2507,16.7734,Tumour,
27.7476,21.8254,Tumour,
23.755,26.2355,Tumour,
28.7522,18.9404,Tumour,
24.9099,23.8067,Tumour,
19.3991,28.9698,Tumour,
18.0418,25.7106,Tumour,
22.5957,21.3201,Tumour,
30.2858,19.6214,Tumour,
19.7754,25.6631,Tumour,
22.1835,27.1335,Tumour,
25.227,25.2241,Tumour,
25.4405,28.9139,Tumour,
30.6827,22.3742,Tumour,
24.8321,21.0775,Tumour,
21.8036,15.045,Tumour,
17.2421,23.451,Tumour,
21.0718,21.1678,Tumour,
23.779,23.1883,Tumour,
30.8414,27.1476,Tumour,
22.7443,20.0797,Tumour,
28.7066,20.0739,Tumour,
18.1058,24.0274,Tumour,
22.2938,18.6863,Tumour,
23.3522,17.4292,Tumour,
24.3096,20.2725,Tumour,
28.0446,22.3806,Tumour,
22.7643,23.9422,Tumour,
27.4479,18.9532,Tumour,
28.4566,18.3136,Tumour,
21.5459,24.5714,Tumour,
20.3423,22.9129,Tumour,
26.8518,26.9927,Tumour,
27.4262,21.2638,Tumour,
30.0278,20.1387,Tumour,
20.8869,23.3135,Tumour,
18.9716,27.4552,Tumour,
20.034,25.0749,Tumour,
17.1785,24.6982,Tumour,
18.2248,27.3949,Tumour,
17.6527,26.2119,Tumour,
30.7902,24.7028,Tumour,
21.499,23.2318,Tumour,
