points_x,points_y,celltypes,phenotypes
22.8721,19.8701,Tumour,
19.8792,24.7664,Tumour,
22.5769,28.1015,Tumour,
44.0751,24.787,Tumour,
24.81,27.8355,Tumour,
26.7615,24.5312,Tumour,
44.7696,22.9685,Tumour,
26.2601,23.2733,Tumour,
21.3856,21.4962,Tumour,
27.5524,29.0822,Tumour,
35.7141,25.5162,Tumour,
20.6622,23.2355,Tumour,
27.331,27.3642,Tumour,
18.7353,24.2516,Tumour,
28.4834,27.2212,Tumour,
22.1673,28.7953,Tumour,
25.5995,20.1344,Tumour,
21.1995,26.2978,Tumour,
43.5153,26.3941,Tumour,
20.6447,20.7695,Tumour,
18.2946,23.8472,Tumour,
33.9281,27.4021,Tumour,
30.4816,27.5955,Tumour,
27.7324,28.2747,Tumour,
25.5633,27.9198,Tumour,
44.8791,24.272,Tumour,
28.2629,23.9849,Tumour,
23.3357,27.7263,Tumour,
22.9711,21.1508,Tumour,
22.56,18.8392,Tumour,
22.8362,23.0144,Tumour,
25.8982,29.5874,Tumour,
27.0942,29.5913,Tumour,
23.0407,21.8245,Tumour,
26.5117,22.6549,Tumour,
24.5698,30.4895,Tumour,
27.412,23.8459,Tumour,
39.5459,26.4883,Tumour,
22.7387,17.2192,Tumour,
33.0126,25.3117,Tumour,
36.8977,24.5828,Tumour,
22.4902,26.8068,Tumour,
31.5294,28.2249,Tumour,
44.7711,21.2242,Tumour,
26.9941,22.3379,Tumour,
25.5309,20.8182,Tumour,
24.1982,20.8633,Tumour,
18.927,24.9231,Tumour,
43.7885,21.3037,Tumour,
20.731,18.7359,Tumour,
30.3385,23.6249,Tumour,
21.7074,18.773,Tumour,
