points_x,points_y,celltypes,phenotypes
25.3769,29.6734,Tumour,
23.044,28.8414,Tumour,
27.5025,29.3474,Tumour,
21.9444,30.38,Tumour,
9.48521,17.7769,Tumour,
31.2538,25.9541,Tumour,
14.2826,24.1492,Tumour,
24.4534,32.2532,Tumour,
23.3734,29.5894,Tumour,
22.8525,31.3771,Tumour,
24.6069,19.1327,Tumour,
28.988,30.6495,Tumour,
25.2055,24.0861,Tumour,
29.1367,26.0324,Tumour,
30.3225,28.7851,Tumour,
26.6799,30.4351,Tumour,
29.147,23.4038,Tumour,
18.9959,21.685,Tumour,
13.632,20.9996,Tumour,
31.7523,27.5726,Tumour,
21.6515,28.5569,Tumour,
23.931,18.9025,Tumour,
18.1625,23.2306,Tumour,
17.2185,19.8775,Tumour,
27.1272,20.5004,Tumour,
18.1125,19.2473,Tumour,
21.6989,25.9252,Tumour,
16.2552,20.7802,Tumour,
30.1299,26.0071,Tumour,
30.1317,25.1371,Tumour,
26.3498,20.8843,Tumour,
30.2409,27.9839,Tumour,
31.8584,23.1869,Tumour,
16.1112,24.358,Tumour,
16.3057,19.3812,Tumour,
22.5207,18.9976,Tumour,
27.6674,22.5112,Tumour,
23.868,17.107,Tumour,
30.0616,20.7385,Tumour,
25.0737,19.598,Tumour,
23.6266,20.4812,Tumour,
31.9905,29.3359,Tumour,
21.018,26.2669,Tumour,
26.629,28.0869,Tumour,
30.6088,19.8054,Tumour,
16.9307,21.1868,Tumour,
30.7861,25.0448,Tumour,
21.154,29.487,Tumour,
22.9313,30.5101,Tumour,
21.9078,27.2108,Tumour,
20.0575,29.3921,Tumour,
24.3187,28.0001,Tumour,
25.5314,31.805,Tumour,
20.3837,27.0203,Tumour,
24.6825,22.3952,Tumour,
15.1622,24.8409,Tumour,
16.8206,24.0373,Tumour,
11.0035,15.8894,Tumour,
24.308,20.3395,Tumour,
29.6702,24.1774,Tumour,
32.186,30.0612,Tumour,
24.1063,31.7578,Tumour,
29.7647,23.4252,Tumour,
18.4763,19.884,Tumour,
24.956,30.1515,Tumour,
19.8549,28.5029,Tumour,
28.6125,25.9251,Tumour,
27.804,20.4445,Tumour,
13.2064,17.8006,Tumour,
27.4211,28.2768,Tumour,
29.1299,22.738,Tumour,
28.4188,25.3626,Tumour,
18.2644,21.793,Tumour,
24.3367,32.9595,Tumour,
23.7785,29.1615,Tumour,
15.7365,23.9142,Tumour,
27.6054,29.901,Tumour,
