points_x,points_y,celltypes,phenotypes
18.6753,19.8042,Tumour,
16.7284,21.8743,Tumour,
37.576,36.7765,Tumour,
17.8069,22.8413,Tumour,
22.1198,28.3811,Tumour,
36.9905,42.8363,Tumour,
34.3955,35.0824,Tumour,
38.2034,40.2112,Tumour,
31.5795,31.2651,Tumour,
23.3978,19.6304,Tumour,
37.7544,39.8013,Tumour,
30.4511,18.83,Tumour,
21.7388,20.4616,Tumour,
31.7376,36.8853,Tumour,
24.0774,19.9981,Tumour,
28.7083,22.5754,Tumour,
36.2963,38.5549,Tumour,
36.6452,37.2784,Tumour,
27.142,20.7769,Tumour,
29.4008,23.5593,Tumour,
38.9616,43.0423,Tumour,
18.7295,24.0885,Tumour,
20.4833,27.5204,Tumour,
28.3898,20.2262,Tumour,
36.6077,38.9354,Tumour,
19.8682,18.2961,Tumour,
17.2899,24.8964,Tumour,
27.4651,31.8184,Tumour,
31.1133,23.0908,Tumour,
31.2614,26.1745,Tumour,
38.4477,40.6539,Tumour,
18.1319,22.0567,Tumour,
29.5434,20.9299,Tumour,
28.9047,25.3447,Tumour,
18.789,24.7776,Tumour,
29.1489,18.6935,Tumour,
30.3296,35.5065,Tumour,
27.7687,32.4032,Tumour,
32.4198,32.6253,Tumour,
23.7556,27.9262,Tumour,
36.4073,42.6298,Tumour,
25.1149,20.0981,Tumour,
19.0019,26.8234,Tumour,
29.6908,30.3721,Tumour,
28.3601,34.1522,Tumour,
29.4997,19.7465,Tumour,
28.8917,35.4636,Tumour,
34.5377,36.5164,Tumour,
29.4193,26.8259,Tumour,
30.431,27.6927,Tumour,
17.5746,23.5746,Tumour,
27.1066,29.6146,Tumour,
24.6908,20.4762,Tumour,
30.9719,32.9277,Tumour,
29.0378,21.7548,Tumour,
26.3933,20.6368,Tumour,
35.5534,35.8718,Tumour,
31.4089,29.1124,Tumour,
20.5616,19.8893,Tumour,
30.7481,18.2671,Tumour,
31.1622,34.8048,Tumour,
33.3497,34.8781,Tumour,
28.0951,19.0969,Tumour,
31.7593,36.2276,Tumour,
16.4733,22.3989,Tumour,
20.1556,20.4661,Tumour,
30.2458,22.89,Tumour,
30.4544,26.5228,Tumour,
17.4845,22.1142,Tumour,
30.253,38.5974,Tumour,
24.0954,19.3151,Tumour,
19.6584,28.0506,Tumour,
21.4935,29.1006,Tumour,
37.601,39.3809,Tumour,
30.6017,33.3099,Tumour,
21.1072,20.3071,Tumour,
28.4771,18.5578,Tumour,
18.7077,27.7554,Tumour,
29.9042,23.8964,Tumour,
27.4383,21.434,Tumour,
31.1362,22.4928,Tumour,
33.8512,34.4111,Tumour,
30.2883,28.7435,Tumour,
23.7202,20.564,Tumour,
27.4153,31.1609,Tumour,
28.9995,34.7483,Tumour,
19.5094,18.8097,Tumour,
32.9573,33.2933,Tumour,
28.22,31.7717,Tumour,
