points_x,points_y,celltypes,phenotypes
22.6939,25.5514,Tumour,
25.001,30.1122,Tumour,
20.8811,25.827,Tumour,
22.9911,12.3872,Tumour,
27.7089,24.5577,Tumour,
21.8746,29.6002,Tumour,
23.3599,26.687,Tumour,
27.704,20.4556,Tumour,
22.5844,13.3098,Tumour,
20.0381,22.9388,Tumour,
28.8775,25.9774,Tumour,
29.4619,26.742,Tumour,
23.9383,19.717,Tumour,
20.9933,23.39,Tumour,
31.1983,26.28,Tumour,
23.9011,18.8442,Tumour,
28.6583,23.6322,Tumour,
24.9823,12.2984,Tumour,
23.5112,28.252,Tumour,
29.6272,17.7186,Tumour,
20.0466,28.0079,Tumour,
25.9811,21.0852,Tumour,
26.2552,18.6535,Tumour,
27.2355,30.5325,Tumour,
29.7017,28.1367,Tumour,
22.9922,21.6788,Tumour,
22.7435,7.4511,Tumour,
27.7279,23.3975,Tumour,
25.6869,29.4436,Tumour,
21.5245,25.7309,Tumour,
23.1835,15.0271,Tumour,
27.6302,28.2198,Tumour,
22.2418,27.0936,Tumour,
25.8369,28.3118,Tumour,
28.362,21.2331,Tumour,
30.5225,27.4794,Tumour,
21.0514,27.2815,Tumour,
21.6637,22.562,Tumour,
25.1476,13.9172,Tumour,
29.4601,24.5789,Tumour,
27.2594,17.8677,Tumour,
28.7457,28.9776,Tumour,
24.174,14.1071,Tumour,
20.2419,25.8514,Tumour,
25.9474,16.4198,Tumour,
21.3631,29.9984,Tumour,
25.1742,26.9383,Tumour,
25.172,15.3496,Tumour,
22.1969,23.9504,Tumour,
26.9244,18.7763,Tumour,
18.7804,22.8187,Tumour,
