points_x,points_y,celltypes,phenotypes
23.5622,21.6951,Tumour,
28.7711,22.3827,Tumour,
27.5301,29.9813,Tumour,
25.1302,21.4655,Tumour,
27.3084,24.1629,Tumour,
27.3107,28.1198,Tumour,
29.2475,20.0538,Tumour,
26.6517,21.725,Tumour,
27.9221,23.3087,Tumour,
26.3811,21.0532,Tumour,
27.9798,27.354,Tumour,
26.4231,26.6001,Tumour,
27.2911,25.7898,Tumour,
19.3383,25.571,Tumour,
20.3729,25.1914,Tumour,
28.5388,25.4535,Tumour,
26.7499,28.3356,Tumour,
21.8895,20.1638,Tumour,
21.3641,27.2986,Tumour,
27.7162,19.4146,Tumour,
30.1936,24.7802,Tumour,
21.27,25.7154,Tumour,
26.958,29.7412,Tumour,
30.9686,27.1485,Tumour,
32.2315,26.1539,Tumour,
20.9268,26.1685,Tumour,
24.322,22.3528,Tumour,
29.1921,27.0575,Tumour,
20.5289,24.4786,Tumour,
30.7206,23.7718,Tumour,
19.9461,26.738,Tumour,
28.8902,26.4507,Tumour,
19.9254,28.4491,Tumour,
24.6609,26.485,Tumour,
26.5148,24.176,Tumour,
27.6138,20.7839,Tumour,
21.0344,29.9756,Tumour,
24.4099,25.8578,Tumour,
22.2527,30.3999,Tumour,
24.9181,20.1725,Tumour,
21.9275,27.6435,Tumour,
26.6786,25.3862,Tumour,
21.2337,22.7121,Tumour,
20.1079,29.4695,Tumour,
24.424,27.4696,Tumour,
20.7583,20.8192,Tumour,
21.7452,21.0499,Tumour,
29.744,25.5195,Tumour,
27.7208,28.5851,Tumour,
25.3376,29.7644,Tumour,
23.3423,23.66,Tumour,
22.761,20.1654,Tumour,
22.3364,28.1318,Tumour,
31.537,25.9106,Tumour,
22.73,24.8197,Tumour,
25.8735,24.4518,Tumour,
28.2166,21.0094,Tumour,
25.0265,27.4745,Tumour,
30.3949,27.5138,Tumour,
30.3758,25.8961,Tumour,
25.0578,22.2054,Tumour,
29.8856,21.2312,Tumour,
26.652,27.5127,Tumour,
20.5915,27.806,Tumour,
22.0078,24.7258,Tumour,
24.7052,28.9645,Tumour,
