points_x,points_y,celltypes,phenotypes
20.094,36.893,Tumour,
20.7122,36.7549,Tumour,
28.3792,20.1099,Tumour,
28.1621,19.4226,Tumour,
19.9546,39.0292,Tumour,
17.6764,23.0364,Tumour,
21.0844,41.8332,Tumour,
32.1722,24.2684,Tumour,
29.2238,21.7575,Tumour,
18.9948,36.7965,Tumour,
19.7556,19.7212,Tumour,
22.2053,20.2346,Tumour,
25.6173,20.1143,Tumour,
31.2816,24.8247,Tumour,
28.9997,22.4186,Tumour,
25.5096,29.7928,Tumour,
26.225,28.2239,Tumour,
20.8559,16.6726,Tumour,
21.5289,39.2562,Tumour,
31.6829,23.4141,Tumour,
24.1084,27.6421,Tumour,
31.0229,26.6233,Tumour,
21.1,26.3777,Tumour,
25.4975,29.2191,Tumour,
20.1784,42.1911,Tumour,
28.5896,20.949,Tumour,
22.6692,28.7126,Tumour,
24.1195,32.2633,Tumour,
24.0828,24.0197,Tumour,
20.7712,37.7179,Tumour,
29.3542,18.6451,Tumour,
26.3063,23.7517,Tumour,
22.4574,30.2277,Tumour,
21.2857,30.0674,Tumour,
26.5273,30.0665,Tumour,
22.476,16.9013,Tumour,
24.4584,19.6177,Tumour,
30.8201,22.7065,Tumour,
22.4695,25.6007,Tumour,
23.4588,34.0402,Tumour,
20.8402,38.6343,Tumour,
20.9485,42.3469,Tumour,
28.593,19.1049,Tumour,
22.9121,29.7988,Tumour,
29.5236,27.6778,Tumour,
28.1228,23.4663,Tumour,
22.2726,35.8256,Tumour,
31.7067,21.7454,Tumour,
33.109,22.068,Tumour,
19.1912,21.3461,Tumour,
22.9117,20.3048,Tumour,
21.3127,23.5886,Tumour,
18.4422,21.952,Tumour,
19.9727,19.1904,Tumour,
22.4243,17.5872,Tumour,
20.7468,36.2112,Tumour,
26.6159,21.1022,Tumour,
23.9503,20.2211,Tumour,
19.7713,31.6917,Tumour,
27.7738,28.089,Tumour,
28.2331,25.8473,Tumour,
26.9366,18.7528,Tumour,
20.2501,20.2287,Tumour,
20.5961,40.558,Tumour,
22.9679,33.6362,Tumour,
29.988,21.8271,Tumour,
20.4987,42.5478,Tumour,
28.6001,24.5998,Tumour,
19.5163,34.4853,Tumour,
30.5256,23.3963,Tumour,
28.8888,28.1056,Tumour,
20.266,24.3165,Tumour,
24.8845,30.5311,Tumour,
17.9797,20.7789,Tumour,
23.7455,30.7245,Tumour,
28.0369,20.7161,Tumour,
27.903,29.0685,Tumour,
27.0746,30.3876,Tumour,
20.368,23.3149,Tumour,
25.2207,21.1564,Tumour,
28.5608,25.257,Tumour,
29.8972,26.7104,Tumour,
21.7184,41.7364,Tumour,
21.6367,36.727,Tumour,
27.7804,31.1185,Tumour,
24.79,28.7779,Tumour,
20.0795,40.9363,Tumour,
27.5378,26.9897,Tumour,
28.9425,25.781,Tumour,
21.8473,20.8458,Tumour,
30.5154,26.2839,Tumour,
21.9318,21.8552,Tumour,
23.8303,21.1963,Tumour,
25.5452,31.4121,Tumour,
19.0941,22.0204,Tumour,
19.1146,27.5372,Tumour,
19.1166,31.9862,Tumour,
21.6628,29.3803,Tumour,
20.1523,27.0036,Tumour,
27.6629,26.4488,Tumour,
24.135,19.0307,Tumour,
26.7335,28.5693,Tumour,
17.5197,21.8731,Tumour,
19.4028,23.5493,Tumour,
22.9823,31.8831,Tumour,
20.7508,34.3806,Tumour,
27.2359,19.6029,Tumour,
24.307,31.5319,Tumour,
28.188,18.1506,Tumour,
23.6331,18.5756,Tumour,
21.0386,17.7632,Tumour,
26.1856,30.663,Tumour,
19.9355,40.3041,Tumour,
