points_x,points_y,celltypes,phenotypes
22.31,26.9955,Tumour,
22.1328,29.9782,Tumour,
30.4469,20.6936,Tumour,
26.4425,24.5514,Tumour,
24.5098,21.9497,Tumour,
23.555,28.2849,Tumour,
29.4596,21.9001,Tumour,
20.8634,21.3526,Tumour,
27.2299,25.5216,Tumour,
20.1071,26.811,Tumour,
23.2387,20.7981,Tumour,
20.1603,22.7985,Tumour,
30.865,21.793,Tumour,
19.6673,26.4471,Tumour,
26.8442,26.0425,Tumour,
20.5214,29.9014,Tumour,
26.7765,30.3828,Tumour,
22.4642,24.5348,Tumour,
20.9079,29.2658,Tumour,
21.3165,28.429,Tumour,
23.17,24.3962,Tumour,
26.7156,20.9439,Tumour,
27.3422,29.7919,Tumour,
22.4487,20.1951,Tumour,
23.212,25.9553,Tumour,
30.059,21.1941,Tumour,
20.2018,25.3998,Tumour,
26.4827,21.8644,Tumour,
21.8551,20.9917,Tumour,
24.1746,20.5263,Tumour,
28.3912,23.8059,Tumour,
28.8306,24.378,Tumour,
22.2378,26.1818,Tumour,
21.186,24.66,Tumour,
23.7108,30.1526,Tumour,
28.7477,26.1697,Tumour,
23.7892,29.3894,Tumour,
24.2025,17.8412,Tumour,
21.3128,25.6046,Tumour,
27.042,23.3722,Tumour,
23.2369,17.5313,Tumour,
26.0412,27.3798,Tumour,
24.4975,28.0323,Tumour,
21.7472,22.9994,Tumour,
21.4597,22.3428,Tumour,
29.7005,22.8839,Tumour,
24.9933,20.5611,Tumour,
22.9542,15.7401,Tumour,
28.4296,27.7936,Tumour,
25.1649,28.3736,Tumour,
30.9864,23.7216,Tumour,
23.2815,16.8699,Tumour,
21.1206,26.7608,Tumour,
28.3396,29.5059,Tumour,
26.5703,20.2996,Tumour,
22.2414,29.331,Tumour,
28.0669,20.7339,Tumour,
29.2204,22.4978,Tumour,
27.8611,25.633,Tumour,
22.9037,19.8271,Tumour,
30.7669,20.1605,Tumour,
24.7957,18.6758,Tumour,
25.9507,22.1038,Tumour,
25.2221,24.5678,Tumour,
26.675,26.7896,Tumour,
19.4648,23.3852,Tumour,
29.4649,20.0501,Tumour,
25.4208,27.439,Tumour,
23.9982,19.163,Tumour,
22.4995,23.8727,Tumour,
23.1239,23.7522,Tumour,
26.549,29.1622,Tumour,
20.6052,27.0486,Tumour,
25.9826,20.2882,Tumour,
20.2127,29.2941,Tumour,
21.3411,21.6401,Tumour,
27.0392,24.0511,Tumour,
23.5868,27.2545,Tumour,
24.8045,26.6965,Tumour,
23.1905,21.7504,Tumour,
27.1236,24.9606,Tumour,
23.4922,18.5604,Tumour,
27.8947,27.8325,Tumour,
