points_x,points_y,celltypes,phenotypes
26.8019,24.6524,Tumour,
25.1439,19.0586,Tumour,
27.5743,32.388,Tumour,
18.9202,27.1405,Tumour,
28.1257,20.8008,Tumour,
28.3212,19.9054,Tumour,
25.723,27.4197,Tumour,
16.8367,28.3367,Tumour,
20.7043,25.3572,Tumour,
28.6493,27.4128,Tumour,
27.5921,18.7374,Tumour,
26.1702,20.4825,Tumour,
24.9001,30.6022,Tumour,
18.0955,24.8564,Tumour,
21.8805,22.2086,Tumour,
20.1718,24.1077,Tumour,
24.1927,19.6683,Tumour,
19.3353,26.3165,Tumour,
30.6566,23.141,Tumour,
25.409,31.4181,Tumour,
23.4193,26.9961,Tumour,
25.3167,24.1117,Tumour,
16.3515,24.889,Tumour,
28.7055,21.6112,Tumour,
20.1104,19.4812,Tumour,
23.8471,21.2322,Tumour,
23.5704,27.9218,Tumour,
28.7766,28.8301,Tumour,
17.5787,26.0244,Tumour,
27.3325,26.5311,Tumour,
30.0423,22.6554,Tumour,
19.1511,25.5459,Tumour,
24.4576,30.1717,Tumour,
22.1015,24.3242,Tumour,
25.9395,22.0765,Tumour,
26.9079,32.0917,Tumour,
26.3084,19.3825,Tumour,
30.2816,20.6925,Tumour,
