points_x,points_y,celltypes,phenotypes
28.2628,26.4735,Tumour,
22.0928,20.502,Tumour,
25.7664,20.0706,Tumour,
22.3706,28.7483,Tumour,
19.2284,25.4575,Tumour,
22.7328,22.9137,Tumour,
19.9479,28.3103,Tumour,
18.6713,22.1242,Tumour,
25.3231,22.9308,Tumour,
28.0925,19.369,Tumour,
32.302,22.7106,Tumour,
20.5976,25.6799,Tumour,
27.6736,24.538,Tumour,
17.2036,26.5847,Tumour,
24.2232,28.0457,Tumour,
20.5806,28.4461,Tumour,
29.4567,21.1469,Tumour,
27.3486,29.9174,Tumour,
27.3184,31.8324,Tumour,
27.1815,22.1437,Tumour,
29.1791,25.6863,Tumour,
30.5135,25.7546,Tumour,
18.3006,25.4655,Tumour,
28.9319,26.6203,Tumour,
20.341,22.4071,Tumour,
22.2822,22.5101,Tumour,
30.0252,20.8086,Tumour,
26.0547,27.9793,Tumour,
29.0274,30.011,Tumour,
25.062,28.6217,Tumour,
26.9611,19.3081,Tumour,
22.5207,23.5623,Tumour,
30.0283,24.8071,Tumour,
23.7228,28.7614,Tumour,
27.3608,28.0058,Tumour,
19.041,23.3464,Tumour,
31.0056,25.3675,Tumour,
29.2382,20.5027,Tumour,
21.0329,20.2289,Tumour,
26.7505,27.761,Tumour,
25.609,28.9253,Tumour,
21.4022,24.6836,Tumour,
23.6047,28.1303,Tumour,
25.5539,21.9242,Tumour,
19.2694,27.0975,Tumour,
22.6068,27.4262,Tumour,
28.6434,25.8883,Tumour,
29.2124,28.4459,Tumour,
19.127,22.6251,Tumour,
23.8168,20.9123,Tumour,
20.9167,21.202,Tumour,
32.9856,24.243,Tumour,
30.5441,23.4197,Tumour,
28.5391,21.6217,Tumour,
30.2677,29.2857,Tumour,
21.4014,28.5642,Tumour,
28.0933,28.2352,Tumour,
26.7564,20.9903,Tumour,
24.4017,20.3592,Tumour,
28.4855,24.958,Tumour,
22.2743,19.3108,Tumour,
23.0048,29.4587,Tumour,
21.2336,22.7299,Tumour,
32.0001,25.4762,Tumour,
21.4618,26.0878,Tumour,
30.4567,27.3627,Tumour,
25.8574,31.1617,Tumour,
19.6992,21.5307,Tumour,
29.7789,23.4125,Tumour,
21.1353,29.3407,Tumour,
28.8262,27.9873,Tumour,
