points_x,points_y,celltypes,phenotypes
26.2744,28.1991,Tumour,
30.6187,25.5864,Tumour,
21.9044,24.4518,Tumour,
29.6019,27.1582,Tumour,
21.834,26.8121,Tumour,
29.8409,21.3832,Tumour,
19.4989,25.6137,Tumour,
29.7751,25.769,Tumour,
24.0206,29.3099,Tumour,
28.5446,24.1039,Tumour,
23.5304,21.3141,Tumour,
27.0282,17.9703,Tumour,
24.1647,19.145,Tumour,
26.7837,24.4737,Tumour,
27.613,18.0568,Tumour,
19.7818,27.2747,Tumour,
28.5184,24.7721,Tumour,
28.4733,19.5985,Tumour,
20.2628,26.4503,Tumour,
19.722,26.1493,Tumour,
28.9055,27.877,Tumour,
22.4844,26.7997,Tumour,
27.3534,23.3367,Tumour,
19.2342,27.6706,Tumour,
21.1699,29.1843,Tumour,
22.5658,22.7399,Tumour,
25.6156,28.2449,Tumour,
22.3477,20.5212,Tumour,
26.1504,27.4308,Tumour,
27.2325,26.4747,Tumour,
22.1419,25.8076,Tumour,
27.9458,28.6283,Tumour,
26.2756,21.8258,Tumour,
23.7618,26.9134,Tumour,
21.587,23.9867,Tumour,
24.6921,21.3973,Tumour,
29.0719,19.1855,Tumour,
20.3977,25.3011,Tumour,
25.4916,21.5718,Tumour,
29.425,26.2324,Tumour,
27.0726,20.4217,Tumour,
18.4415,22.4789,Tumour,
20.8055,21.2364,Tumour,
27.5276,25.7646,Tumour,
28.5415,26.3023,Tumour,
23.334,26.0322,Tumour,
28.5958,22.3991,Tumour,
24.645,19.6984,Tumour,
26.0337,19.4779,Tumour,
23.8181,27.5398,Tumour,
20.1506,28.5828,Tumour,
23.4776,29.1278,Tumour,
25.5318,21.0269,Tumour,
26.6645,26.2757,Tumour,
26.3201,21.2535,Tumour,
21.0243,23.966,Tumour,
21.1182,26.8627,Tumour,
18.8692,26.8607,Tumour,
29.5316,19.5578,Tumour,
22.1394,27.4521,Tumour,
20.9206,27.8595,Tumour,
21.5912,21.4159,Tumour,
23.556,24.4996,Tumour,
29.8776,28.8155,Tumour,
26.891,29.3098,Tumour,
29.2288,25.3358,Tumour,
29.7142,27.7857,Tumour,
24.4817,27.6526,Tumour,
28.5019,20.8324,Tumour,
30.1106,25.1953,Tumour,
24.6184,25.7127,Tumour,
29.1679,20.7511,Tumour,
20.4522,25.8471,Tumour,
23.9674,19.7777,Tumour,
21.5452,29.5913,Tumour,
19.1523,23.3697,Tumour,
22.4921,23.985,Tumour,
27.1555,21.6923,Tumour,
21.6893,26.252,Tumour,
24.0747,20.9193,Tumour,
27.7362,19.4027,Tumour,
23.2801,20.2019,Tumour,
29.3057,24.0577,Tumour,
27.8326,20.6923,Tumour,
27.3765,18.8323,Tumour,
25.7192,23.3135,Tumour,
21.3288,22.3645,Tumour,
21.8298,28.7872,Tumour,
26.3125,28.8022,Tumour,
27.8655,26.3641,Tumour,
24.2878,23.1816,Tumour,
24.1004,22.2761,Tumour,
28.4333,21.4344,Tumour,
26.9604,27.3133,Tumour,
20.9626,21.7983,Tumour,
27.1568,23.9006,Tumour,
18.9915,26.0059,Tumour,
27.4291,29.6015,Tumour,
24.9586,27.9618,Tumour,
28.4561,18.969,Tumour,
26.3689,20.1109,Tumour,
27.8115,22.2956,Tumour,
18.9972,22.7529,Tumour,
28.6733,20.1438,Tumour,
26.4424,24.9083,Tumour,
29.1045,26.6786,Tumour,
25.9384,26.1588,Tumour,
28.9407,23.0106,Tumour,
25.1084,28.6794,Tumour,
28.844,28.5665,Tumour,
27.324,28.2729,Tumour,
23.2464,20.6728,Tumour,
