points_x,points_y,celltypes,phenotypes
26.2266,26.8492,Tumour,
19.7993,26.9656,Tumour,
24.9079,18.8825,Tumour,
20.3931,27.0101,Tumour,
16.8834,27.2736,Tumour,
23.7221,20.1602,Tumour,
25.8774,25.6528,Tumour,
22.0068,23.8944,Tumour,
30.8914,25.3592,Tumour,
26.8724,27.1935,Tumour,
20.1733,21.5314,Tumour,
30.428,24.9091,Tumour,
21.0323,19.4771,Tumour,
27.8465,26.8196,Tumour,
18.8419,21.5787,Tumour,
25.3397,27.4811,Tumour,
22.4683,29.1141,Tumour,
32.1551,27.0348,Tumour,
26.5469,22.7514,Tumour,
26.2203,18.6259,Tumour,
22.9645,23.6914,Tumour,
22.7511,23.2102,Tumour,
21.4527,24.3685,Tumour,
22.5898,19.3569,Tumour,
23.6505,28.8584,Tumour,
25.32,28.2443,Tumour,
29.3828,20.8591,Tumour,
24.8314,20.671,Tumour,
26.541,29.7343,Tumour,
30.4738,24.2906,Tumour,
20.3733,25.5045,Tumour,
27.5596,19.1339,Tumour,
29.2342,19.2546,Tumour,
23.611,21.2541,Tumour,
30.522,23.6642,Tumour,
30.6437,22.9183,Tumour,
28.301,23.3359,Tumour,
27.5677,29.1115,Tumour,
23.7103,18.1795,Tumour,
26.0469,23.0587,Tumour,
29.6368,28.1667,Tumour,
23.0525,28.7804,Tumour,
29.9533,20.6088,Tumour,
27.4667,24.8986,Tumour,
28.8287,26.4294,Tumour,
23.5886,23.2528,Tumour,
24.9245,27.0044,Tumour,
20.9898,30.1169,Tumour,
22.1028,29.6134,Tumour,
25.8228,19.6832,Tumour,
25.4991,25.2627,Tumour,
31.3403,26.6059,Tumour,
20.1654,23.0322,Tumour,
28.8421,20.5636,Tumour,
20.8702,28.963,Tumour,
18.8255,23.4919,Tumour,
31.8453,23.0922,Tumour,
26.031,20.3615,Tumour,
23.7447,29.5579,Tumour,
22.5784,26.5203,Tumour,
29.4805,29.3713,Tumour,
17.7257,26.4298,Tumour,
18.5018,20.5022,Tumour,
24.7851,19.8893,Tumour,
24.0781,24.441,Tumour,
19.6466,21.8736,Tumour,
25.3632,18.4059,Tumour,
20.4457,22.1362,Tumour,
19.0137,25.8423,Tumour,
20.2743,24.7773,Tumour,
29.1018,22.503,Tumour,
26.1863,21.572,Tumour,
30.3687,27.1289,Tumour,
22.9259,21.5749,Tumour,
25.3735,26.533,Tumour,
28.0297,19.9618,Tumour,
28.5143,27.0415,Tumour,
18.5514,22.1683,Tumour,
21.6778,31.3022,Tumour,
20.9507,21.6885,Tumour,
29.9195,22.4341,Tumour,
25.9604,29.3714,Tumour,
18.8615,28.4487,Tumour,
28.3228,27.8858,Tumour,
23.9419,25.187,Tumour,
25.2332,21.8854,Tumour,
24.2423,19.6944,Tumour,
31.6336,27.3848,Tumour,
22.7188,17.2288,Tumour,
20.7021,26.4435,Tumour,
32.5337,24.6146,Tumour,
29.5557,27.1655,Tumour,
23.1125,20.1679,Tumour,
29.1314,24.827,Tumour,
27.196,18.3187,Tumour,
23.4802,27.343,Tumour,
26.1164,22.2513,Tumour,
22.2444,30.2963,Tumour,
32.3929,25.9124,Tumour,
20.2093,28.7231,Tumour,
22.618,30.8391,Tumour,
27.0419,20.1171,Tumour,
28.1375,30.2904,Tumour,
20.2144,26.0864,Tumour,
21.9671,28.6661,Tumour,
27.4935,21.6382,Tumour,
23.4784,18.8082,Tumour,
28.0622,21.9157,Tumour,
21.5455,20.538,Tumour,
21.48,29.0447,Tumour,
24.6634,24.5187,Tumour,
21.269,26.4948,Tumour,
26.8018,28.3437,Tumour,
19.0983,26.7867,Tumour,
21.9625,25.2864,Tumour,
18.3092,25.9085,Tumour,
20.8634,27.3588,Tumour,
19.1145,24.776,Tumour,
27.6299,23.1197,Tumour,
28.4429,21.2506,Tumour,
27.2419,26.015,Tumour,
20.8146,22.6155,Tumour,
21.4191,27.4207,Tumour,
20.6513,31.228,Tumour,
25.9833,28.0759,Tumour,
30.6939,27.7857,Tumour,
29.6926,19.9784,Tumour,
26.5502,25.7614,Tumour,
23.8419,30.2384,Tumour,
31.4266,25.1141,Tumour,
25.7736,24.6057,Tumour,
25.9322,28.7323,Tumour,
28.6199,29.083,Tumour,
23.9109,31.2668,Tumour,
18.7363,22.8529,Tumour,
25.9405,24.023,Tumour,
20.5129,30.597,Tumour,
28.1405,29.4683,Tumour,
25.8813,27.3093,Tumour,
27.2766,26.6788,Tumour,
29.656,29.902,Tumour,
29.8687,23.719,Tumour,
23.8125,22.6607,Tumour,
24.3122,19.0092,Tumour,
22.2646,31.3144,Tumour,
28.6823,25.7432,Tumour,
30.7747,21.7355,Tumour,
25.3239,20.1796,Tumour,
22.0992,27.9826,Tumour,
17.295,26.8376,Tumour,
25.2118,24.6563,Tumour,
19.1912,27.4593,Tumour,
25.1771,19.4074,Tumour,
18.7706,25.226,Tumour,
20.7431,21.0903,Tumour,
26.8062,21.149,Tumour,
20.6836,29.5658,Tumour,
26.5063,27.7433,Tumour,
19.3901,22.993,Tumour,
21.4585,22.809,Tumour,
27.0146,24.3155,Tumour,
25.0091,21.2974,Tumour,
27.8971,27.5044,Tumour,
22.722,20.9635,Tumour,
30.0521,25.4654,Tumour,
22.5089,20.0471,Tumour,
29.0423,28.0166,Tumour,
19.8601,22.5214,Tumour,
22.2303,24.3729,Tumour,
26.5507,19.255,Tumour,
28.6739,30.8666,Tumour,
18.4703,21.1213,Tumour,
26.1629,30.153,Tumour,
19.8791,27.6658,Tumour,
27.8591,28.5867,Tumour,
31.2707,26.0223,Tumour,
21.7118,30.4952,Tumour,
32.0888,25.0558,Tumour,
29.7196,21.5127,Tumour,
32.7526,25.3324,Tumour,
22.6761,28.2639,Tumour,
31.2306,22.8012,Tumour,
31.0925,23.5521,Tumour,
18.1634,26.8921,Tumour,
19.0562,24.1999,Tumour,
23.0497,18.3881,Tumour,
29.7929,28.8729,Tumour,
18.459,28.0165,Tumour,
27.6847,29.9014,Tumour,
24.2408,20.4408,Tumour,
30.6325,26.5074,Tumour,
28.7953,23.0912,Tumour,
