points_x,points_y,celltypes,phenotypes
23.6254,25.9199,Tumour,
22.8122,23.4247,Tumour,
30.2317,26.9199,Tumour,
19.0017,27.6172,Tumour,
23.6381,19.5711,Tumour,
23.9634,20.4744,Tumour,
25.4262,25.524,Tumour,
25.5466,20.1061,Tumour,
27.5802,22.1926,Tumour,
29.2103,22.5,Tumour,
25.3291,20.7112,Tumour,
23.8065,23.34,Tumour,
27.9807,26.0942,Tumour,
23.0174,27.4142,Tumour,
27.2777,26.9666,Tumour,
24.8114,21.8937,Tumour,
21.5839,22.0341,Tumour,
29.3893,25.263,Tumour,
25.2454,28.2158,Tumour,
28.386,19.5521,Tumour,
19.3163,26.9456,Tumour,
21.4469,23.6588,Tumour,
20.8684,29.2055,Tumour,
28.715,26.0897,Tumour,
24.9398,29.7489,Tumour,
21.7441,27.9453,Tumour,
28.1413,22.3867,Tumour,
23.2456,21.1937,Tumour,
25.2199,22.7474,Tumour,
29.2217,21.1437,Tumour,
24.0869,22.2477,Tumour,
27.0097,29.1836,Tumour,
24.9927,18.5116,Tumour,
21.5172,24.3015,Tumour,
27.5676,29.8952,Tumour,
25.7137,22.4398,Tumour,
29.2524,23.4928,Tumour,
21.306,27.3068,Tumour,
23.7546,29.2083,Tumour,
21.947,19.451,Tumour,
23.2738,23.8854,Tumour,
22.1041,24.0373,Tumour,
28.1928,20.7148,Tumour,
29.1205,24.2933,Tumour,
19.6631,26.0409,Tumour,
28.361,28.2694,Tumour,
24.588,30.3195,Tumour,
18.2906,26.1469,Tumour,
26.425,23.4128,Tumour,
30.6463,27.3707,Tumour,
20.5306,20.8527,Tumour,
27.4949,21.4595,Tumour,
26.8765,23.7108,Tumour,
22.6311,22.2542,Tumour,
25.1185,30.9065,Tumour,
