points_x,points_y,celltypes,phenotypes
28.7697,21.049,Tumour,
26.1178,23.1895,Tumour,
21.7898,22.1735,Tumour,
25.9465,20.3108,Tumour,
18.7555,21.2154,Tumour,
21.9511,22.8669,Tumour,
28.2257,26.5068,Tumour,
24.026,27.6713,Tumour,
26.5111,27.6767,Tumour,
30.6202,23.6083,Tumour,
20.5827,20.4942,Tumour,
25.4354,23.4667,Tumour,
25.3319,27.2933,Tumour,
29.0651,25.3031,Tumour,
26.4441,21.4462,Tumour,
29.0328,23.2043,Tumour,
26.8448,24.8079,Tumour,
20.3776,27.6985,Tumour,
20.4448,23.2253,Tumour,
24.1176,29.8344,Tumour,
25.1117,29.1567,Tumour,
24.5457,24.7998,Tumour,
25.1608,26.0866,Tumour,
27.4834,22.3677,Tumour,
24.3037,21.7145,Tumour,
24.6269,28.5291,Tumour,
32.4683,27.3088,Tumour,
20.8741,26.8362,Tumour,
20.4203,21.846,Tumour,
23.1107,24.0314,Tumour,
22.5805,26.5326,Tumour,
22.9619,19.082,Tumour,
23.2167,21.4824,Tumour,
21.9191,25.2836,Tumour,
23.8642,19.0364,Tumour,
23.0136,22.588,Tumour,
28.5535,22.4592,Tumour,
31.7716,25.5331,Tumour,
27.4169,20.1416,Tumour,
29.1685,23.8595,Tumour,
25.18,18.8355,Tumour,
23.6955,24.2054,Tumour,
30.4214,22.6195,Tumour,
25.7973,19.5842,Tumour,
17.8807,25.4725,Tumour,
