points_x,points_y,celltypes,phenotypes
33.0263,25.3412,Tumour,
21.572,30.6649,Tumour,
26.0226,20.1792,Tumour,
17.631,23.2881,Tumour,
18.3971,25.8306,Tumour,
20.1243,20.1915,Tumour,
15.1064,18.2564,Tumour,
13.87,17.7679,Tumour,
19.5298,19.8092,Tumour,
30.2904,27.369,Tumour,
29.2419,21.4756,Tumour,
21.568,21.6234,Tumour,
26.747,31.1418,Tumour,
21.2894,28.5444,Tumour,
26.3362,28.779,Tumour,
18.8835,24.9999,Tumour,
18.0552,28.2762,Tumour,
29.0982,23.8457,Tumour,
27.7293,31.2489,Tumour,
24.7098,30.3025,Tumour,
29.4482,31.05,Tumour,
19.5316,28.5079,Tumour,
31.1317,25.1259,Tumour,
23.5179,18.7857,Tumour,
28.1246,28.2472,Tumour,
19.2414,26.5984,Tumour,
16.2818,22.9812,Tumour,
27.7322,20.3317,Tumour,
18.6725,19.4048,Tumour,
27.5748,27.1002,Tumour,
19.6363,21.2258,Tumour,
18.0005,22.6374,Tumour,
12.7826,17.7698,Tumour,
24.4278,20.2157,Tumour,
28.1607,22.5784,Tumour,
12.1868,17.0391,Tumour,
18.6589,22.5412,Tumour,
23.237,28.8268,Tumour,
25.3384,28.9417,Tumour,
17.9153,19.9765,Tumour,
27.7454,23.6246,Tumour,
23.4151,30.1683,Tumour,
27.2664,23.9964,Tumour,
30.058,25.6595,Tumour,
16.7198,27.3671,Tumour,
