points_x,points_y,celltypes,phenotypes
27.1785,21.54,Tumour,
28.6726,27.341,Tumour,
22.9736,25.867,Tumour,
26.9202,22.8902,Tumour,
18.7017,31.237,Tumour,
22.1679,30.0528,Tumour,
19.7188,24.453,Tumour,
22.6767,24.3426,Tumour,
28.3071,20.2048,Tumour,
31.6093,24.3981,Tumour,
20.6863,23.1091,Tumour,
19.3869,26.6025,Tumour,
25.6361,26.3272,Tumour,
21.2838,30.32,Tumour,
25.6956,20.7178,Tumour,
29.237,24.814,Tumour,
18.9997,32.0014,Tumour,
22.7274,22.7821,Tumour,
29.9204,26.311,Tumour,
27.9319,24.1753,Tumour,
23.3698,30.597,Tumour,
26.5249,29.1905,Tumour,
30.4028,22.5004,Tumour,
22.3336,23.1506,Tumour,
30.4593,23.2997,Tumour,
27.6248,22.6118,Tumour,
27.6489,20.1555,Tumour,
20.1262,28.5035,Tumour,
22.6794,20.9094,Tumour,
22.4631,29.4809,Tumour,
21.8026,26.4921,Tumour,
21.0526,30.9294,Tumour,
29.5846,22.3931,Tumour,
25.5132,25.6986,Tumour,
30.9684,22.9661,Tumour,
21.7436,21.9487,Tumour,
26.5952,21.2967,Tumour,
20.4557,31.1314,Tumour,
29.9158,24.3275,Tumour,
28.2578,19.5209,Tumour,
23.4691,29.2428,Tumour,
28.3535,26.7846,Tumour,
21.259,28.1724,Tumour,
25.3927,19.9521,Tumour,
20.5202,29.6513,Tumour,
25.7614,22.379,Tumour,
19.8667,27.0429,Tumour,
26.655,19.9883,Tumour,
26.8687,27.5779,Tumour,
27.0267,26.6946,Tumour,
18.345,31.8588,Tumour,
22.3289,19.4128,Tumour,
19.4039,33.0786,Tumour,
20.3276,25.928,Tumour,
29.2849,19.197,Tumour,
25.8227,29.9292,Tumour,
25.033,23.1545,Tumour,
25.6919,27.7241,Tumour,
20.0374,29.2725,Tumour,
30.5211,25.1217,Tumour,
29.1425,21.8848,Tumour,
19.1938,23.9621,Tumour,
23.4465,21.233,Tumour,
21.1485,25.4483,Tumour,
23.0057,29.8665,Tumour,
21.5632,29.781,Tumour,
23.3383,20.5583,Tumour,
31.4625,22.635,Tumour,
24.6804,28.0069,Tumour,
28.8829,22.5088,Tumour,
25.8023,22.9972,Tumour,
27.4018,24.0494,Tumour,
21.0515,26.0567,Tumour,
22.5884,26.3622,Tumour,
25.8202,29.2501,Tumour,
28.1223,24.8447,Tumour,
20.431,26.6129,Tumour,
28.3024,22.4651,Tumour,
22.0099,24.3857,Tumour,
30.3981,21.6684,Tumour,
27.6437,26.7359,Tumour,
23.0675,28.5316,Tumour,
25.0627,20.7164,Tumour,
22.7541,29.0006,Tumour,
21.1843,28.7906,Tumour,
22.3463,22.1065,Tumour,
24.6821,29.7102,Tumour,
22.6354,28.1297,Tumour,
20.6675,27.992,Tumour,
25.29,28.2288,Tumour,
21.6052,21.1202,Tumour,
20.3289,33.4629,Tumour,
29.1769,27.8785,Tumour,
18.8049,26.9511,Tumour,
18.9764,30.2894,Tumour,
21.0793,29.4075,Tumour,
29.203,20.2346,Tumour,
26.8057,25.3455,Tumour,
20.5782,28.8357,Tumour,
24.1715,26.9866,Tumour,
29.6595,21.0815,Tumour,
19.8618,32.6283,Tumour,
28.1401,21.8049,Tumour,
19.2664,28.3284,Tumour,
26.8214,28.5961,Tumour,
27.3748,29.0628,Tumour,
18.8834,25.9079,Tumour,
27.39,20.6974,Tumour,
26.6831,29.7764,Tumour,
19.4581,25.4909,Tumour,
28.7382,26.3325,Tumour,
19.7313,33.6681,Tumour,
21.1795,21.8451,Tumour,
25.9555,21.2579,Tumour,
28.3583,23.5353,Tumour,
26.4863,19.3319,Tumour,
27.8293,21.2004,Tumour,
23.7078,29.9313,Tumour,
29.1064,25.6974,Tumour,
25.0156,21.3752,Tumour,
21.8583,22.6509,Tumour,
20.7765,24.7216,Tumour,
19.3784,28.9634,Tumour,
28.6811,25.0691,Tumour,
25.2277,30.0952,Tumour,
24.6664,23.7909,Tumour,
28.0304,27.505,Tumour,
30.4053,23.8878,Tumour,
27.4056,27.34,Tumour,
23.0343,19.3262,Tumour,
31.0937,24.715,Tumour,
20.0963,23.0202,Tumour,
24.4023,21.4122,Tumour,
24.3119,23.2133,Tumour,
27.3859,22.0759,Tumour,
29.3415,26.557,Tumour,
24.6983,30.684,Tumour,
19.7202,26.0961,Tumour,
24.8595,25.9581,Tumour,
23.8118,20.0273,Tumour,
21.8167,20.5419,Tumour,
22.3498,21.4228,Tumour,
22.3444,25.6573,Tumour,
21.0781,27.1237,Tumour,
25.8513,28.6009,Tumour,
21.3976,23.9696,Tumour,
21.7939,27.0174,Tumour,
26.4179,26.8692,Tumour,
21.4597,33.1088,Tumour,
22.3541,18.761,Tumour,
25.8032,26.9162,Tumour,
24.0915,27.8916,Tumour,
27.7749,25.6153,Tumour,
31.1539,21.6979,Tumour,
20.0094,23.7733,Tumour,
19.2774,31.1003,Tumour,
22.5192,26.8791,Tumour,
20.6438,30.2297,Tumour,
19.9825,34.3459,Tumour,
18.6062,23.7477,Tumour,
30.1148,20.6658,Tumour,
24.1611,29.3527,Tumour,
28.5283,24.174,Tumour,
25.0745,22.5777,Tumour,
27.5385,25.0185,Tumour,
19.5795,30.4759,Tumour,
29.8893,23.2878,Tumour,
27.1803,19.7067,Tumour,
26.2961,30.3378,Tumour,
24.8044,19.8612,Tumour,
23.4035,24.6528,Tumour,
26.8465,23.6765,Tumour,
19.8925,31.3286,Tumour,
20.4601,25.2965,Tumour,
26.2742,27.5168,Tumour,
27.8141,26.2046,Tumour,
28.8061,23.2338,Tumour,
30.7026,24.3189,Tumour,
29.9922,22.6254,Tumour,
