points_x,points_y,celltypes,phenotypes
21.645,20.0706,Tumour,
27.7122,24.5236,Tumour,
24.3433,27.5051,Tumour,
28.6326,27.1042,Tumour,
23.1232,22.8657,Tumour,
26.0105,28.1226,Tumour,
27.2195,26.0156,Tumour,
22.0984,30.0272,Tumour,
29.1577,30.2477,Tumour,
22.8728,24.1732,Tumour,
28.6012,21.7166,Tumour,
28.2272,25.9104,Tumour,
28.5968,31.061,Tumour,
23.0302,26.1429,Tumour,
21.3128,22.6724,Tumour,
32.4318,31.147,Tumour,
24.2783,20.2142,Tumour,
22.0206,27.9826,Tumour,
27.8733,25.4066,Tumour,
19.4104,23.5713,Tumour,
21.402,27.7267,Tumour,
21.7459,23.8527,Tumour,
25.4985,22.9208,Tumour,
21.3967,26.126,Tumour,
20.6233,26.7225,Tumour,
24.9142,19.9341,Tumour,
27.1613,30.2005,Tumour,
28.4534,30.1077,Tumour,
26.6757,26.4952,Tumour,
29.3633,22.8402,Tumour,
28.8593,25.1129,Tumour,
28.0092,21.785,Tumour,
22.3306,20.1168,Tumour,
25.3155,27.1219,Tumour,
21.1729,20.9626,Tumour,
29.2438,29.3932,Tumour,
23.7243,22.0721,Tumour,
24.7805,22.8659,Tumour,
28.2847,28.786,Tumour,
26.1853,20.9415,Tumour,
22.9886,29.6454,Tumour,
29.6493,27.262,Tumour,
28.0137,20.9571,Tumour,
29.5588,28.7028,Tumour,
24.483,21.1879,Tumour,
22.7967,20.6025,Tumour,
25.015,24.1347,Tumour,
21.1699,26.9599,Tumour,
26.303,23.3483,Tumour,
29.4114,21.1837,Tumour,
25.3168,28.7856,Tumour,
29.851,24.9978,Tumour,
31.0289,30.3204,Tumour,
26.1347,29.3575,Tumour,
26.0718,21.6722,Tumour,
22.5124,23.0732,Tumour,
30.7231,31.346,Tumour,
28.918,22.3576,Tumour,
22.4358,22.2283,Tumour,
28.9161,28.691,Tumour,
26.7883,22.4927,Tumour,
26.1965,20.2971,Tumour,
25.4785,20.9525,Tumour,
18.7607,23.6124,Tumour,
21.7492,26.7773,Tumour,
22.0306,27.3556,Tumour,
29.9004,32.3639,Tumour,
21.1054,29.2139,Tumour,
21.8138,20.7155,Tumour,
20.1673,26.0744,Tumour,
30.6355,30.7908,Tumour,
20.8154,26.0017,Tumour,
28.584,28.1073,Tumour,
27.7492,22.3396,Tumour,
22.4908,25.7632,Tumour,
20.7906,27.6127,Tumour,
20.7676,21.8983,Tumour,
26.8581,28.0605,Tumour,
27.5969,29.7725,Tumour,
27.6599,23.6032,Tumour,
21.4448,25.1322,Tumour,
27.9646,29.3666,Tumour,
30.0834,30.359,Tumour,
27.462,21.3139,Tumour,
26.5694,27.4103,Tumour,
21.154,28.4328,Tumour,
21.9494,29.3686,Tumour,
24.6543,28.2082,Tumour,
27.229,21.9594,Tumour,
27.8014,22.9744,Tumour,
26.4526,25.8268,Tumour,
21.0907,23.964,Tumour,
25.0065,27.5892,Tumour,
29.1386,30.8866,Tumour,
28.8206,25.699,Tumour,
22.1728,26.3531,Tumour,
21.4438,22.0951,Tumour,
19.203,24.1898,Tumour,
