points_x,points_y,celltypes,phenotypes
26.152,21.0946,Tumour,
23.9607,32.215,Tumour,
26.8478,10.6191,Tumour,
19.1252,25.462,Tumour,
27.3912,31.4291,Tumour,
15.834,24.4863,Tumour,
35.901,25.0376,Tumour,
30.4662,15.1439,Tumour,
36.7389,25.2789,Tumour,
26.9189,29.255,Tumour,
27.9203,12.6895,Tumour,
28.661,14.4855,Tumour,
17.4357,22.5436,Tumour,
18.1506,24.4855,Tumour,
30.8877,24.3165,Tumour,
23.5478,13.6543,Tumour,
18.5004,25.7861,Tumour,
26.0093,30.4064,Tumour,
17.7151,27.4172,Tumour,
24.5086,31.0655,Tumour,
21.2247,25.5588,Tumour,
30.7618,33.7893,Tumour,
17.1399,25.0385,Tumour,
29.9691,14.6761,Tumour,
21.5492,28.454,Tumour,
21.5934,26.3024,Tumour,
