points_x,points_y,celltypes,phenotypes
22.2585,25.7453,Tumour,
18.3956,22.524,Tumour,
27.6428,24.6261,Tumour,
30.1241,26.3343,Tumour,
19.3645,22.7904,Tumour,
18.5095,21.1419,Tumour,
30.2175,27.0183,Tumour,
21.2461,21.5704,Tumour,
20.7603,18.9533,Tumour,
27.7527,30.352,Tumour,
21.6038,26.6167,Tumour,
24.7895,19.7614,Tumour,
20.4689,22.0188,Tumour,
21.6201,20.2265,Tumour,
28.8763,18.8768,Tumour,
22.1012,16.8578,Tumour,
28.5718,21.1387,Tumour,
23.2496,30.9174,Tumour,
28.1909,22.1863,Tumour,
29.4891,23.6306,Tumour,
20.122,27.5399,Tumour,
28.6826,25.071,Tumour,
17.9349,20.8072,Tumour,
26.8719,18.617,Tumour,
27.5538,27.9574,Tumour,
31.1778,21.9889,Tumour,
23.8585,16.4056,Tumour,
21.7111,17.5281,Tumour,
