points_x,points_y,celltypes,phenotypes
4.80187,31.5448,Tumour,
23.0799,18.8711,Tumour,
26.5062,23.0007,Tumour,
22.2929,32.1888,Tumour,
27.9545,20.0424,Tumour,
6.02864,23.2359,Tumour,
31.3869,23.0055,Tumour,
19.9335,30.6814,Tumour,
23.2859,30.1211,Tumour,
31.4419,29.4125,Tumour,
24.72,31.4755,Tumour,
6.65158,26.9569,Tumour,
27.1932,21.2369,Tumour,
20.5694,18.272,Tumour,
7.40729,20.6839,Tumour,
24.895,16.7211,Tumour,
4.77336,20.7751,Tumour,
26.0373,18.7982,Tumour,
13.9681,25.8017,Tumour,
28.4811,27.6847,Tumour,
17.1808,22.8968,Tumour,
28.8134,20.6441,Tumour,
28.9792,29.1565,Tumour,
25.8697,27.0023,Tumour,
5.63254,29.88,Tumour,
20.9459,21.8816,Tumour,
18.2364,29.4657,Tumour,
30.5273,25.1045,Tumour,
30.7665,22.9351,Tumour,
19.1048,24.2756,Tumour,
16.3315,25.0092,Tumour,
10.5889,25.8395,Tumour,
12.7044,28.1269,Tumour,
10.1848,29.3667,Tumour,
28.9261,21.8703,Tumour,
19.0244,24.9431,Tumour,
30.604,30.2202,Tumour,
9.22833,27.6514,Tumour,
28.1724,20.7294,Tumour,
25.7669,28.9069,Tumour,
25.2589,33.4016,Tumour,
21.0368,32.6746,Tumour,
27.9414,26.7249,Tumour,
17.6517,29.517,Tumour,
23.6141,17.2553,Tumour,
20.1221,23.5242,Tumour,
23.2859,19.7813,Tumour,
30.2353,26.1339,Tumour,
12.9256,29.8356,Tumour,
24.6799,19.3819,Tumour,
10.5761,25.2072,Tumour,
21.2941,21.2131,Tumour,
26.3531,19.2684,Tumour,
25.0757,20.9519,Tumour,
11.8709,28.7455,Tumour,
7.71439,25.7151,Tumour,
15.8063,25.569,Tumour,
28.4481,17.32,Tumour,
28.8686,27.1615,Tumour,
28.5484,22.8782,Tumour,
31.5066,22.3175,Tumour,
24.1484,31.7118,Tumour,
30.2161,19.0783,Tumour,
8.68889,31.0788,Tumour,
28.4337,23.6808,Tumour,
29.8218,29.4447,Tumour,
13.4689,25.6099,Tumour,
26.8094,26.7483,Tumour,
21.2588,17.0351,Tumour,
26.9703,19.1699,Tumour,
22.9949,30.9122,Tumour,
21.2353,16.4384,Tumour,
28.5081,28.6912,Tumour,
21.9489,24.8712,Tumour,
32.4195,25.8631,Tumour,
28.8185,25.2573,Tumour,
24.1978,32.4425,Tumour,
18.2376,24.7997,Tumour,
28.9578,20.0824,Tumour,
28.0096,30.6889,Tumour,
32.002,24.1909,Tumour,
27.8602,28.5585,Tumour,
19.1827,28.7667,Tumour,
19.9285,20.5003,Tumour,
31.6217,28.165,Tumour,
23.6374,29.1488,Tumour,
20.6144,28.6474,Tumour,
9.70125,28.0874,Tumour,
10.8769,24.4834,Tumour,
23.1858,29.5168,Tumour,
27.7774,28.0281,Tumour,
20.4285,24.8038,Tumour,
23.963,24.1931,Tumour,
10.0589,28.6996,Tumour,
29.3256,21.1636,Tumour,
26.336,29.3321,Tumour,
18.4671,25.4225,Tumour,
24.1996,26.404,Tumour,
22.2312,22.9638,Tumour,
11.2613,24.9515,Tumour,
14.7297,30.0156,Tumour,
20.119,29.6961,Tumour,
16.4099,29.0607,Tumour,
16.3357,27.8612,Tumour,
11.7295,27.8449,Tumour,
26.8946,31.1623,Tumour,
28.1978,22.1332,Tumour,
31.8752,26.8739,Tumour,
31.6219,21.4283,Tumour,
22.414,18.6485,Tumour,
7.22965,21.2185,Tumour,
19.722,15.8357,Tumour,
15.0805,27.4094,Tumour,
19.2167,27.9092,Tumour,
31.4069,17.1629,Tumour,
8.72372,25.7258,Tumour,
29.5147,26.413,Tumour,
21.2318,28.6273,Tumour,
31.1576,19.0529,Tumour,
14.5535,28.6864,Tumour,
27.1876,24.2368,Tumour,
24.6608,30.8129,Tumour,
14.3871,25.2969,Tumour,
20.7105,29.3667,Tumour,
14.4913,29.354,Tumour,
24.2057,19.6352,Tumour,
15.96,28.4132,Tumour,
31.6842,18.1686,Tumour,
30.9296,21.2595,Tumour,
7.80838,27.0852,Tumour,
10.9147,27.734,Tumour,
8.03089,28.1901,Tumour,
7.88403,24.7477,Tumour,
29.1291,24.0473,Tumour,
29.5268,30.007,Tumour,
25.1012,18.1773,Tumour,
21.6148,30.743,Tumour,
12.2794,25.3459,Tumour,
22.3972,31.5281,Tumour,
24.1552,28.6735,Tumour,
20.8759,31.289,Tumour,
30.2939,24.275,Tumour,
25.2903,17.4468,Tumour,
7.06106,27.5429,Tumour,
30.444,27.8632,Tumour,
22.5676,19.3774,Tumour,
21.0294,31.9989,Tumour,
8.67155,29.9935,Tumour,
29.7047,20.6983,Tumour,
7.69342,29.337,Tumour,
29.0291,26.131,Tumour,
9.0209,26.2717,Tumour,
26.9027,29.5054,Tumour,
10.2876,26.3994,Tumour,
9.13083,25.2089,Tumour,
19.467,29.3496,Tumour,
6.58877,19.745,Tumour,
31.0491,18.0895,Tumour,
7.27368,34.2652,Tumour,
27.1,27.9347,Tumour,
20.4465,33.0109,Tumour,
18.4295,26.3498,Tumour,
14.0891,24.8172,Tumour,
22.9574,32.7748,Tumour,
25.882,32.6594,Tumour,
24.3689,17.113,Tumour,
30.904,26.9328,Tumour,
22.1363,28.8258,Tumour,
29.5068,17.554,Tumour,
25.5147,30.2955,Tumour,
32.6125,27.5483,Tumour,
14.8521,28.2329,Tumour,
31.5075,25.4268,Tumour,
21.6019,19.7927,Tumour,
13.3027,28.0849,Tumour,
16.9453,23.5313,Tumour,
30.9154,29.6392,Tumour,
32.894,26.6098,Tumour,
6.47486,24.6905,Tumour,
20.403,32.324,Tumour,
30.4086,20.3085,Tumour,
25.2264,31.8202,Tumour,
18.3029,23.5838,Tumour,
9.06065,31.6187,Tumour,
22.1371,29.696,Tumour,
21.7001,21.8109,Tumour,
22.348,21.4274,Tumour,
