points_x,points_y,celltypes,phenotypes
24.2729,28.537,Tumour,
29.2389,28.3149,Tumour,
22.4812,28.0805,Tumour,
34.0286,9.58127,Tumour,
24.2286,29.2467,Tumour,
33.4238,16.8243,Tumour,
19.5285,24.4309,Tumour,
19.8495,33.7457,Tumour,
23.6688,23.7417,Tumour,
22.5648,32.5071,Tumour,
21.271,22.5602,Tumour,
25.714,25.8516,Tumour,
18.7281,20.9101,Tumour,
23.4283,28.9178,Tumour,
28.1056,20.29,Tumour,
25.5172,29.1008,Tumour,
36.3418,15.0801,Tumour,
20.4578,27.5675,Tumour,
21.4092,30.3039,Tumour,
31.2751,19.5074,Tumour,
20.3575,24.3251,Tumour,
21.7883,30.7516,Tumour,
26.4794,26.4546,Tumour,
18.4593,27.6405,Tumour,
22.806,19.6499,Tumour,
29.0171,20.5868,Tumour,
32.376,20.2509,Tumour,
26.2987,20.9319,Tumour,
17.7693,25.6868,Tumour,
27.3982,17.4267,Tumour,
26.6573,27.2041,Tumour,
28.4194,18.6461,Tumour,
26.8455,25.4221,Tumour,
24.3005,24.0594,Tumour,
25.313,21.914,Tumour,
18.8039,28.1494,Tumour,
17.2202,24.7324,Tumour,
19.1515,31.2824,Tumour,
18.9121,26.0664,Tumour,
20.6683,22.876,Tumour,
28.2796,20.8223,Tumour,
27.0902,26.6411,Tumour,
31.8783,24.3853,Tumour,
27.7247,24.335,Tumour,
20.5517,26.6438,Tumour,
28.7737,29.2006,Tumour,
17.1051,25.7205,Tumour,
19.4222,22.6328,Tumour,
22.0678,23.5041,Tumour,
23.4088,20.9785,Tumour,
31.6695,9.33107,Tumour,
23.7317,29.5581,Tumour,
22.8719,29.4402,Tumour,
20.1508,31.643,Tumour,
27.5122,26.321,Tumour,
18.8701,24.2994,Tumour,
32.9794,16.4163,Tumour,
28.7165,25.8047,Tumour,
31.732,15.7126,Tumour,
23.1448,30.9708,Tumour,
34.5939,16.6889,Tumour,
28.7663,26.9173,Tumour,
21.5093,29.0599,Tumour,
27.0674,20.983,Tumour,
22.0027,24.698,Tumour,
33.6767,15.3361,Tumour,
32.9988,9.82387,Tumour,
32.1921,22.2956,Tumour,
26.001,30.9728,Tumour,
33.0728,12.3224,Tumour,
20.3074,20.3003,Tumour,
20.2574,29.9543,Tumour,
16.1927,25.9485,Tumour,
25.3651,31.0187,Tumour,
19.1477,34.0605,Tumour,
31.2553,23.297,Tumour,
19.0917,27.2583,Tumour,
30.5312,24.0034,Tumour,
20.8737,31.7101,Tumour,
20.4388,24.8695,Tumour,
29.7338,17.201,Tumour,
25.4275,27.2433,Tumour,
19.4847,23.2388,Tumour,
28.1303,19.6436,Tumour,
29.4502,25.4972,Tumour,
30.9323,22.7372,Tumour,
27.4,27.2147,Tumour,
23.2076,20.3741,Tumour,
19.5274,27.7037,Tumour,
24.3212,30.2718,Tumour,
30.325,26.4802,Tumour,
28.7935,18.1614,Tumour,
20.369,22.2797,Tumour,
28.5212,22.4452,Tumour,
18.23,28.7313,Tumour,
18.593,23.6488,Tumour,
35.6501,16.0062,Tumour,
18.5823,21.6375,Tumour,
35.0433,15.2115,Tumour,
23.7331,27.391,Tumour,
29.3762,18.3944,Tumour,
22.7452,30.4627,Tumour,
32.7262,11.3518,Tumour,
33.3261,21.6618,Tumour,
28.371,30.1519,Tumour,
24.2028,26.1475,Tumour,
17.5452,26.9178,Tumour,
20.566,29.2595,Tumour,
22.9011,22.3512,Tumour,
19.6431,30.0707,Tumour,
29.401,21.3811,Tumour,
32.4359,14.1194,Tumour,
35.0921,17.5925,Tumour,
19.8668,21.5317,Tumour,
19.1134,32.5882,Tumour,
28.3836,27.9174,Tumour,
23.0731,24.9822,Tumour,
17.9635,24.0061,Tumour,
24.7495,29.7826,Tumour,
31.8506,19.7782,Tumour,
28.9923,24.2817,Tumour,
23.8252,20.1859,Tumour,
30.1792,15.6485,Tumour,
30.2054,21.5629,Tumour,
31.7065,16.4045,Tumour,
31.923,8.85273,Tumour,
24.1132,21.9528,Tumour,
28.3135,17.2206,Tumour,
30.3514,22.5948,Tumour,
32.2227,13.1292,Tumour,
26.4867,25.8827,Tumour,
19.793,22.1763,Tumour,
31.4444,23.8578,Tumour,
20.0171,31.0635,Tumour,
26.9174,20.4372,Tumour,
33.0673,20.2021,Tumour,
20.0754,19.7358,Tumour,
30.8183,21.8208,Tumour,
33.5847,16.0176,Tumour,
32.4434,24.092,Tumour,
21.9915,27.6883,Tumour,
29.3995,28.8588,Tumour,
30.0052,23.1381,Tumour,
22.6187,20.4531,Tumour,
21.3433,32.8365,Tumour,
28.8169,29.8463,Tumour,
26.6711,22.4555,Tumour,
20.8624,27.9979,Tumour,
29.553,26.5329,Tumour,
31.9137,19.0395,Tumour,
32.4813,12.1005,Tumour,
19.4773,20.6558,Tumour,
28.1501,29.156,Tumour,
27.6351,17.9615,Tumour,
21.3415,23.396,Tumour,
20.5593,21.4732,Tumour,
30.8274,18.2461,Tumour,
30.0966,17.89,Tumour,
28.1454,26.7443,Tumour,
26.9764,30.9441,Tumour,
21.8324,31.427,Tumour,
22.14,18.547,Tumour,
25.8187,19.5785,Tumour,
23.0287,21.5915,Tumour,
32.0575,10.0746,Tumour,
