points_x,points_y,celltypes,phenotypes
25.1503,22.4134,Tumour,
21.9664,22.1319,Tumour,
29.5837,21.773,Tumour,
28.464,23.0701,Tumour,
22.6243,22.1132,Tumour,
18.6564,24.1864,Tumour,
25.644,22.8358,Tumour,
28.6201,19.9964,Tumour,
19.7378,24.7924,Tumour,
20.3918,27.3431,Tumour,
26.9998,25.297,Tumour,
21.4364,20.0438,Tumour,
29.6841,25.0172,Tumour,
21.7161,24.1597,Tumour,
20.747,29.1165,Tumour,
30.2306,25.8718,Tumour,
23.7255,19.7071,Tumour,
22.4964,29.6569,Tumour,
28.0181,25.5496,Tumour,
30.9354,26.8517,Tumour,
22.2174,23.1366,Tumour,
27.7227,23.4072,Tumour,
21.5039,26.8978,Tumour,
25.8563,22.1835,Tumour,
19.9852,22.8483,Tumour,
