points_x,points_y,celltypes,phenotypes
28.1404,25.0023,Tumour,
31.766,24.1745,Tumour,
31.6786,24.9594,Tumour,
25.407,20.4444,Tumour,
28.0098,19.2477,Tumour,
19.0721,24.1913,Tumour,
22.2054,31.5229,Tumour,
26.3601,22.3956,Tumour,
20.491,28.6649,Tumour,
18.5619,20.1897,Tumour,
23.4956,27.1592,Tumour,
18.3185,26.2352,Tumour,
23.8425,32.2783,Tumour,
19.17,24.8489,Tumour,
19.9945,30.6237,Tumour,
27.3611,20.321,Tumour,
22.4229,19.2852,Tumour,
20.9628,21.3241,Tumour,
26.4619,29.0212,Tumour,
29.0438,26.4459,Tumour,
30.2042,27.5381,Tumour,
27.4448,26.5811,Tumour,
23.4464,18.1628,Tumour,
20.5684,23.6698,Tumour,
18.4348,27.9489,Tumour,
26.4538,31.4717,Tumour,
21.0046,29.2803,Tumour,
17.8354,23.9777,Tumour,
23.5953,21.3102,Tumour,
27.9154,23.8358,Tumour,
21.204,17.4029,Tumour,
18.3964,26.8008,Tumour,
28.7382,22.318,Tumour,
21.5266,32.5666,Tumour,
17.3226,25.2021,Tumour,
25.4005,21.1531,Tumour,
20.9853,19.0142,Tumour,
20.3399,29.481,Tumour,
17.9924,31.5851,Tumour,
24.0998,30.1022,Tumour,
24.8205,24.824,Tumour,
24.6062,26.6561,Tumour,
23.1318,26.7139,Tumour,
22.2213,28.8929,Tumour,
19.1554,21.3266,Tumour,
24.52,32.2783,Tumour,
26.9944,22.609,Tumour,
18.4633,24.2004,Tumour,
28.616,19.7189,Tumour,
23.1116,30.0063,Tumour,
25.4294,22.1485,Tumour,
15.944,25.8398,Tumour,
25.4413,29.7995,Tumour,
24.2158,31.1622,Tumour,
22.0702,22.0018,Tumour,
25.6031,28.5699,Tumour,
28.4248,23.3653,Tumour,
17.7059,28.1812,Tumour,
20.9981,23.2491,Tumour,
31.325,22.2196,Tumour,
17.3386,28.7323,Tumour,
24.5477,22.0927,Tumour,
23.2212,31.2229,Tumour,
17.8149,25.6131,Tumour,
27.1032,20.9387,Tumour,
28.5578,29.8147,Tumour,
19.8025,29.9058,Tumour,
21.3797,16.8607,Tumour,
28.2935,27.4246,Tumour,
27.6871,21.2166,Tumour,
24.6822,30.2129,Tumour,
23.4411,20.6901,Tumour,
29.0999,31.3094,Tumour,
23.1837,31.8238,Tumour,
23.935,22.6995,Tumour,
19.7775,27.5502,Tumour,
22.3151,18.6431,Tumour,
31.0293,24.453,Tumour,
21.5662,25.5814,Tumour,
30.6503,23.819,Tumour,
26.2239,23.0162,Tumour,
18.1802,29.1638,Tumour,
28.5021,25.5093,Tumour,
20.6329,20.8513,Tumour,
18.0172,29.8518,Tumour,
21.3225,22.0143,Tumour,
31.2803,25.9237,Tumour,
27.5596,28.5813,Tumour,
19.0866,27.0444,Tumour,
25.7925,24.7452,Tumour,
25.9887,21.2801,Tumour,
25.8984,31.0458,Tumour,
29.4627,24.5701,Tumour,
20.8219,30.7807,Tumour,
26.1389,26.6964,Tumour,
21.0578,28.4542,Tumour,
30.0315,26.5803,Tumour,
19.3344,30.7977,Tumour,
20.083,22.3439,Tumour,
18.2478,20.7054,Tumour,
20.3266,24.1965,Tumour,
24.2456,18.3001,Tumour,
20.3428,31.6595,Tumour,
26.2139,19.6366,Tumour,
22.6057,28.2936,Tumour,
24.8341,29.5321,Tumour,
25.7756,29.2683,Tumour,
20.2321,24.9225,Tumour,
23.2606,23.6044,Tumour,
28.8053,28.6648,Tumour,
22.8606,32.2708,Tumour,
29.7027,25.9838,Tumour,
28.1715,26.757,Tumour,
27.4607,29.6467,Tumour,
23.1735,18.7991,Tumour,
19.9518,21.1098,Tumour,
28.7159,20.3071,Tumour,
17.5062,21.2999,Tumour,
21.9875,30.6101,Tumour,
19.068,27.7165,Tumour,
25.5834,19.4014,Tumour,
22.4886,30.4084,Tumour,
22.624,17.5949,Tumour,
23.8945,31.6605,Tumour,
24.49,20.0839,Tumour,
24.1436,21.64,Tumour,
22.157,16.9922,Tumour,
31.0155,22.7956,Tumour,
24.3368,29.2137,Tumour,
24.73,32.8713,Tumour,
20.1002,25.4205,Tumour,
18.8139,23.5133,Tumour,
24.8379,31.7819,Tumour,
20.6814,26.5332,Tumour,
26.9267,28.3078,Tumour,
20.3786,27.737,Tumour,
26.7505,25.0876,Tumour,
18.9228,31.4845,Tumour,
26.315,23.6992,Tumour,
21.0384,18.1444,Tumour,
20.1912,23.0378,Tumour,
21.9128,17.6156,Tumour,
27.627,22.5275,Tumour,
18.59,21.8832,Tumour,
20.0464,21.6645,Tumour,
13.4584,25.555,Tumour,
23.9244,23.2423,Tumour,
22.4082,19.9339,Tumour,
21.7954,25.9609,Tumour,
22.4931,33.2143,Tumour,
18.2374,30.4432,Tumour,
26.8451,19.9431,Tumour,
29.0267,29.2706,Tumour,
23.9563,19.4419,Tumour,
28.0502,20.5729,Tumour,
26.9936,21.9419,Tumour,
31.3109,23.5897,Tumour,
16.781,25.6021,Tumour,
21.4484,16.2672,Tumour,
17.7591,24.6277,Tumour,
21.6621,28.5498,Tumour,
24.7924,20.7604,Tumour,
14.9077,26.655,Tumour,
22.1037,29.7738,Tumour,
23.0009,21.1935,Tumour,
21.914,20.3848,Tumour,
30.4322,25.9121,Tumour,
19.7313,19.8134,Tumour,
19.3407,21.9096,Tumour,
26.0043,27.2927,Tumour,
28.5094,26.1602,Tumour,
29.038,19.2271,Tumour,
29.6683,23.1864,Tumour,
25.5565,18.8151,Tumour,
21.6627,21.4294,Tumour,
29.0338,30.7346,Tumour,
24.6435,19.396,Tumour,
25.4321,31.408,Tumour,
22.9479,20.2218,Tumour,
21.6013,31.5135,Tumour,
16.719,26.7825,Tumour,
17.5629,27.3602,Tumour,
19.905,28.94,Tumour,
25.0545,28.9165,Tumour,
22.5844,31.1286,Tumour,
23.6926,32.8529,Tumour,
