points_x,points_y,celltypes,phenotypes
34.0575,22.1683,Tumour,
30.4446,23.5459,Tumour,
26.223,27.9313,Tumour,
23.6462,22.4437,Tumour,
21.7753,23.6202,Tumour,
29.4669,28.1886,Tumour,
28.6535,27.0405,Tumour,
29.8206,22.3655,Tumour,
20.1843,27.7402,Tumour,
25.745,20.9332,Tumour,
25.5675,24.4717,Tumour,
23.1309,23.1561,Tumour,
25.8958,20.0101,Tumour,
19.6885,22.7432,Tumour,
30.0965,27.4881,Tumour,
18.3929,26.705,Tumour,
20.0289,25.5814,Tumour,
23.036,21.9891,Tumour,
22.0598,20.3242,Tumour,
21.585,22.9797,Tumour,
24.2808,28.4373,Tumour,
24.2674,21.2115,Tumour,
18.3183,23.8332,Tumour,
22.769,29.1677,Tumour,
18.1341,27.2611,Tumour,
31.1544,19.0555,Tumour,
27.4917,21.4839,Tumour,
26.7691,26.82,Tumour,
34.3035,20.5447,Tumour,
25.324,20.4205,Tumour,
31.9955,23.383,Tumour,
24.3262,17.961,Tumour,
26.2267,30.8469,Tumour,
21.9189,31.1029,Tumour,
28.0393,28.5285,Tumour,
30.4354,21.188,Tumour,
18.6093,24.7943,Tumour,
28.9354,25.7104,Tumour,
24.7796,23.4212,Tumour,
29.8874,25.4551,Tumour,
27.4373,19.3275,Tumour,
27.2063,26.4214,Tumour,
25.5894,18.6854,Tumour,
34.591,19.933,Tumour,
19.6858,24.1218,Tumour,
30.3166,24.8603,Tumour,
23.7566,28.7953,Tumour,
25.1389,30.0026,Tumour,
20.2565,30.8728,Tumour,
21.9103,26.9308,Tumour,
31.3656,24.9365,Tumour,
19.0888,26.6671,Tumour,
27.549,25.752,Tumour,
25.5325,21.5662,Tumour,
27.4597,23.4872,Tumour,
29.5985,21.4593,Tumour,
20.3211,26.1115,Tumour,
32.9762,20.1213,Tumour,
36.7432,20.8704,Tumour,
16.1073,26.1053,Tumour,
26.9459,29.2032,Tumour,
29.1025,24.5166,Tumour,
31.0915,20.9089,Tumour,
26.4981,21.5633,Tumour,
22.856,22.5411,Tumour,
29.005,26.5154,Tumour,
22.2162,28.7525,Tumour,
21.3733,27.4287,Tumour,
33.6299,20.1413,Tumour,
24.6219,29.5627,Tumour,
19.7919,28.3745,Tumour,
28.6259,21.2727,Tumour,
19.6033,27.4738,Tumour,
23.5153,21.1754,Tumour,
34.5097,21.2213,Tumour,
30.9853,21.6192,Tumour,
32.4449,20.5495,Tumour,
19.5477,23.3579,Tumour,
25.4654,27.4856,Tumour,
22.3876,23.0985,Tumour,
29.0852,23.8977,Tumour,
23.4848,28.2742,Tumour,
31.843,19.2761,Tumour,
22.2178,24.9736,Tumour,
20.8169,25.1921,Tumour,
21.0316,23.6389,Tumour,
29.5631,24.9387,Tumour,
20.3662,22.006,Tumour,
21.458,24.7913,Tumour,
28.1133,26.9607,Tumour,
29.217,22.3475,Tumour,
22.2571,30.5158,Tumour,
17.5801,28.3637,Tumour,
22.4035,31.554,Tumour,
30.3381,19.9106,Tumour,
24.7927,27.9778,Tumour,
30.8096,25.2109,Tumour,
27.9684,20.9157,Tumour,
22.8691,27.8139,Tumour,
22.8147,21.4542,Tumour,
26.8495,30.593,Tumour,
33.2275,22.3827,Tumour,
29.541,26.7258,Tumour,
27.9859,19.6857,Tumour,
23.0259,20.7456,Tumour,
17.4399,27.0781,Tumour,
31.7063,22.3564,Tumour,
18.9803,27.3115,Tumour,
21.056,29.9238,Tumour,
22.3605,29.761,Tumour,
33.9308,21.4486,Tumour,
24.2323,27.6673,Tumour,
31.1105,24.31,Tumour,
35.7783,20.8933,Tumour,
35.0235,20.7536,Tumour,
27.9651,29.0836,Tumour,
16.5512,25.6991,Tumour,
26.4494,20.2596,Tumour,
22.7984,26.9722,Tumour,
29.6664,20.236,Tumour,
25.7516,19.2428,Tumour,
28.3915,24.9442,Tumour,
28.9558,21.7777,Tumour,
25.3091,28.2486,Tumour,
24.0026,29.4482,Tumour,
30.7139,22.1885,Tumour,
19.2691,25.6537,Tumour,
17.6654,27.769,Tumour,
21.4412,28.7353,Tumour,
25.2598,22.174,Tumour,
21.2967,22.2193,Tumour,
19.8242,26.8467,Tumour,
22.9956,29.8832,Tumour,
31.9219,17.9105,Tumour,
26.4837,22.5978,Tumour,
30.3024,26.8063,Tumour,
26.0875,29.1432,Tumour,
22.0336,21.3521,Tumour,
20.7089,27.5347,Tumour,
20.9636,30.6866,Tumour,
27.6395,20.3089,Tumour,
21.616,27.9761,Tumour,
26.8587,22.0708,Tumour,
28.925,27.5913,Tumour,
18.7337,26.0945,Tumour,
29.6569,23.6973,Tumour,
32.3364,21.3133,Tumour,
33.6537,20.7966,Tumour,
24.8619,19.2253,Tumour,
28.9256,28.4065,Tumour,
19.3551,24.6118,Tumour,
26.3679,19.5035,Tumour,
