points_x,points_y,celltypes,phenotypes
32.4781,20.6011,Tumour,
21.9879,21.0454,Tumour,
18.2606,23.4837,Tumour,
25.3709,18.2339,Tumour,
18.0219,26.5929,Tumour,
28.8902,18.3531,Tumour,
25.8904,17.9423,Tumour,
18.9313,26.6255,Tumour,
22.6376,21.0151,Tumour,
30.1245,24.833,Tumour,
21.1222,19.5659,Tumour,
28.3972,26.4594,Tumour,
