points_x,points_y,celltypes,phenotypes
20.9181,23.9442,Tumour,
20.2838,23.8375,Tumour,
18.9542,21.2718,Tumour,
25.2237,27.4036,Tumour,
18.9576,22.883,Tumour,
28.6768,17.7846,Tumour,
21.9011,28.2828,Tumour,
27.6029,26.4152,Tumour,
19.049,21.911,Tumour,
20.7744,25.7707,Tumour,
27.7695,27.4297,Tumour,
21.3204,27.0708,Tumour,
21.051,24.532,Tumour,
27.5095,21.494,Tumour,
23.8971,22.6984,Tumour,
23.9975,29.067,Tumour,
28.7107,19.9587,Tumour,
24.4798,28.0579,Tumour,
29.2012,28.0421,Tumour,
27.4531,27.9,Tumour,
24.5416,29.4491,Tumour,
23.5175,28.5982,Tumour,
28.5676,22.9346,Tumour,
26.9654,20.968,Tumour,
22.2819,29.0885,Tumour,
24.4051,25.6957,Tumour,
21.0877,22.9262,Tumour,
25.6589,26.2402,Tumour,
31.5938,24.2913,Tumour,
23.2671,20.3961,Tumour,
23.9308,26.8743,Tumour,
22.8628,26.1969,Tumour,
30.3365,23.6892,Tumour,
23.2212,21.0046,Tumour,
18.383,23.1474,Tumour,
29.9072,25.248,Tumour,
22.0975,25.8371,Tumour,
21.8554,23.119,Tumour,
24.457,21.6246,Tumour,
22.4973,23.988,Tumour,
22.9576,28.8515,Tumour,
28.6573,28.8883,Tumour,
29.1072,25.1599,Tumour,
30.2975,20.2654,Tumour,
22.9768,27.3428,Tumour,
26.2488,19.7609,Tumour,
19.8838,26.0502,Tumour,
22.1175,19.5699,Tumour,
21.4627,28.7396,Tumour,
29.8215,26.2748,Tumour,
28.5372,25.0052,Tumour,
23.1717,23.5583,Tumour,
28.8631,18.428,Tumour,
23.6539,25.5126,Tumour,
27.9979,26.8689,Tumour,
22.3181,24.9539,Tumour,
27.405,25.1223,Tumour,
29.4461,27.5425,Tumour,
20.1857,22.7373,Tumour,
21.3034,21.6034,Tumour,
27.6166,25.7264,Tumour,
24.9999,20.3634,Tumour,
28.6529,20.7381,Tumour,
18.1613,21.876,Tumour,
20.8198,26.6245,Tumour,
29.7431,23.7506,Tumour,
