points_x,points_y,celltypes,phenotypes
26.0895,31.3266,Tumour,
21.3182,23.2845,Tumour,
18.9579,26.1792,Tumour,
23.1879,17.8833,Tumour,
29.0544,24.8639,Tumour,
30.3522,23.6365,Tumour,
19.6683,22.9812,Tumour,
28.5029,21.8787,Tumour,
25.3453,20.7552,Tumour,
20.9005,18.8015,Tumour,
20.9221,21.9799,Tumour,
35.1248,14.4106,Tumour,
33.0642,24.9192,Tumour,
27.3966,19.3722,Tumour,
20.9257,31.8231,Tumour,
34.9783,23.9198,Tumour,
27.7851,18.4916,Tumour,
17.0004,29.6643,Tumour,
32.7711,21.8357,Tumour,
19.9873,26.3834,Tumour,
21.6156,27.3256,Tumour,
24.9449,18.2606,Tumour,
25.0947,27.8935,Tumour,
28.6726,29.8581,Tumour,
29.7299,18.3742,Tumour,
27.2991,17.5902,Tumour,
30.5965,22.5711,Tumour,
22.8789,30.3727,Tumour,
21.4589,17.6092,Tumour,
16.7096,26.8364,Tumour,
27.8739,17.8499,Tumour,
23.126,18.5785,Tumour,
35.4332,27.4073,Tumour,
21.5797,30.2865,Tumour,
21.0357,22.5774,Tumour,
19.8969,21.3902,Tumour,
33.0786,21.3515,Tumour,
17.0096,28.7425,Tumour,
27.6136,30.0544,Tumour,
18.3646,21.946,Tumour,
27.2355,18.7151,Tumour,
21.1658,18.1736,Tumour,
26.9933,30.4799,Tumour,
35.8191,15.5367,Tumour,
22.5309,31.2385,Tumour,
29.8637,23.1629,Tumour,
30.9025,24.4331,Tumour,
24.149,28.864,Tumour,
30.3663,28.6238,Tumour,
20.9893,26.558,Tumour,
22.291,30.252,Tumour,
28.109,17.2019,Tumour,
31.6135,18.0831,Tumour,
23.0768,19.7159,Tumour,
23.3128,26.6391,Tumour,
23.2167,21.3771,Tumour,
28.7838,16.8202,Tumour,
33.096,15.7189,Tumour,
31.634,16.7462,Tumour,
24.3704,20.7315,Tumour,
25.374,23.2326,Tumour,
21.9507,25.2278,Tumour,
24.3142,20.0069,Tumour,
33.2146,26.2791,Tumour,
19.6685,22.3396,Tumour,
25.0409,30.6438,Tumour,
32.945,24.3484,Tumour,
25.0524,29.1385,Tumour,
22.4888,21.8912,Tumour,
25.2897,16.928,Tumour,
17.8836,25.9369,Tumour,
28.6127,26.9645,Tumour,
26.7903,28.7621,Tumour,
25.6312,29.469,Tumour,
25.9158,17.671,Tumour,
21.7883,28.9404,Tumour,
30.9627,28.3502,Tumour,
35.0816,15.939,Tumour,
30.67,19.2831,Tumour,
20.0723,20.0501,Tumour,
22.0673,29.5683,Tumour,
28.3274,29.1751,Tumour,
28.616,28.3989,Tumour,
25.9858,27.8913,Tumour,
30.9626,15.9162,Tumour,
18.0465,26.6526,Tumour,
18.6413,24.4307,Tumour,
18.4555,23.5167,Tumour,
22.5503,18.1701,Tumour,
18.0305,28.0821,Tumour,
24.0641,29.9625,Tumour,
24.5682,23.6819,Tumour,
22.6743,26.6289,Tumour,
24.4375,27.7454,Tumour,
22.812,24.2192,Tumour,
21.868,31.5869,Tumour,
33.6993,25.2222,Tumour,
27.1151,29.8054,Tumour,
32.5514,27.2588,Tumour,
20.6136,30.243,Tumour,
26.1822,28.4301,Tumour,
27.7008,28.7501,Tumour,
