points_x,points_y,celltypes,phenotypes
24.1039,20.3292,Tumour,
29.44,27.7028,Tumour,
35.3759,27.2571,Tumour,
32.2311,29.7625,Tumour,
20.7441,23.5596,Tumour,
26.5563,28.8773,Tumour,
18.9364,20.675,Tumour,
21.966,28.2087,Tumour,
19.3215,26.7275,Tumour,
23.9491,20.9623,Tumour,
30.3008,24.5539,Tumour,
29.2472,23.9624,Tumour,
20.7416,20.1338,Tumour,
22.6984,28.0473,Tumour,
32.0044,30.6156,Tumour,
24.9735,27.1034,Tumour,
22.1146,22.9132,Tumour,
20.9875,27.322,Tumour,
22.8307,25.9128,Tumour,
20.5403,21.2219,Tumour,
22.5274,26.5446,Tumour,
19.8515,22.062,Tumour,
24.0989,21.5107,Tumour,
24.9499,20.1435,Tumour,
17.7612,20.1726,Tumour,
31.7102,27.2385,Tumour,
29.0511,28.231,Tumour,
34.6595,26.9948,Tumour,
35.5549,33.5578,Tumour,
25.9937,27.2257,Tumour,
32.1226,28.6273,Tumour,
