points_x,points_y,celltypes,phenotypes
20.3962,21.1683,Tumour,
24.0802,20.9012,Tumour,
23.9843,22.7789,Tumour,
22.8238,24.1905,Tumour,
24.6459,23.3637,Tumour,
26.3481,29.1415,Tumour,
27.3997,25.1738,Tumour,
28.2947,26.6245,Tumour,
29.1189,22.4293,Tumour,
23.9654,23.4841,Tumour,
28.5559,25.6394,Tumour,
29.7127,28.3584,Tumour,
24.4351,28.4893,Tumour,
25.6131,23.3647,Tumour,
22.8323,28.4488,Tumour,
22.4122,23.7034,Tumour,
24.6476,21.9113,Tumour,
21.6666,23.9959,Tumour,
26.8493,24.0049,Tumour,
29.1846,29.2308,Tumour,
28.1672,23.2246,Tumour,
18.7227,22.4798,Tumour,
30.0376,22.9455,Tumour,
24.754,20.6838,Tumour,
22.989,27.3754,Tumour,
21.0135,26.5899,Tumour,
28.0192,26.0548,Tumour,
26.963,22.1856,Tumour,
29.3835,27.0092,Tumour,
27.563,27.6645,Tumour,
26.7263,31.0216,Tumour,
25.9175,22.1409,Tumour,
19.3307,23.9886,Tumour,
28.7521,27.3327,Tumour,
24.2423,25.4566,Tumour,
20.6105,22.7849,Tumour,
25.7925,18.9532,Tumour,
20.1206,26.9389,Tumour,
20.0362,25.8335,Tumour,
22.0399,26.4047,Tumour,
29.0259,21.7355,Tumour,
23.098,25.251,Tumour,
28.7874,21.1533,Tumour,
26.6606,26.8598,Tumour,
