points_x,points_y,celltypes,phenotypes
17.0104,25.3652,Tumour,
19.7612,19.0546,Tumour,
22.3733,21.4625,Tumour,
29.2542,25.7783,Tumour,
26.4718,20.176,Tumour,
19.2937,23.6635,Tumour,
29.4674,28.4035,Tumour,
20.4172,23.9355,Tumour,
23.017,20.9068,Tumour,
29.3794,22.0944,Tumour,
26.4738,22.8411,Tumour,
26.086,31.8948,Tumour,
24.7024,25.7651,Tumour,
22.9643,29.242,Tumour,
21.2651,26.4299,Tumour,
25.003,21.9838,Tumour,
26.2985,27.4531,Tumour,
22.2973,22.1283,Tumour,
29.2763,26.8229,Tumour,
25.5123,17.0758,Tumour,
27.4222,30.0867,Tumour,
21.8663,19.3668,Tumour,
14.3139,25.0556,Tumour,
29.691,20.3746,Tumour,
19.3114,29.5934,Tumour,
22.9725,25.9648,Tumour,
31.5507,24.4278,Tumour,
18.9535,26.1259,Tumour,
20.2569,19.587,Tumour,
27.0157,17.6366,Tumour,
25.8752,25.6064,Tumour,
24.7402,28.2993,Tumour,
27.6149,21.6388,Tumour,
28.2787,21.5391,Tumour,
18.0235,23.3978,Tumour,
33.4852,22.518,Tumour,
27.6941,17.4653,Tumour,
27.3596,27.2615,Tumour,
23.2905,30.0187,Tumour,
24.7093,21.5017,Tumour,
20.2684,31.8257,Tumour,
31.5684,25.0893,Tumour,
16.9606,27.5896,Tumour,
27.6056,26.1066,Tumour,
23.7749,33.6529,Tumour,
18.7021,28.4647,Tumour,
22.7085,17.8278,Tumour,
25.4197,18.4877,Tumour,
27.4434,24.1585,Tumour,
28.6178,20.9856,Tumour,
31.1921,21.2572,Tumour,
31.4808,27.2804,Tumour,
24.4681,23.1528,Tumour,
16.2778,27.8731,Tumour,
30.3233,26.0693,Tumour,
23.7525,29.6029,Tumour,
23.857,16.4082,Tumour,
32.7686,25.0788,Tumour,
21.9928,31.5541,Tumour,
24.0797,27.9862,Tumour,
29.9547,20.9407,Tumour,
23.0186,18.3428,Tumour,
21.0263,19.675,Tumour,
18.5943,21.9364,Tumour,
28.0136,33.3833,Tumour,
26.2142,19.4547,Tumour,
19.5115,25.3102,Tumour,
21.64,20.6618,Tumour,
28.3076,20.1683,Tumour,
23.0216,24.8511,Tumour,
22.24,30.6115,Tumour,
26.5335,30.8482,Tumour,
30.4069,29.5625,Tumour,
27.2064,22.0398,Tumour,
23.7359,26.0438,Tumour,
27.6723,27.8533,Tumour,
21.1,27.0676,Tumour,
24.8584,28.9446,Tumour,
24.0419,21.4069,Tumour,
26.3869,25.0218,Tumour,
18.536,26.6808,Tumour,
32.5987,20.3712,Tumour,
28.159,30.9362,Tumour,
26.4429,17.7912,Tumour,
24.9571,31.6834,Tumour,
25.6245,29.1402,Tumour,
30.15,19.1831,Tumour,
21.7297,28.6543,Tumour,
18.1616,21.4019,Tumour,
28.1955,27.4683,Tumour,
18.5118,20.1714,Tumour,
27.6819,25.2338,Tumour,
31.5674,23.1954,Tumour,
23.513,28.3834,Tumour,
19.5059,24.533,Tumour,
30.4004,25.1552,Tumour,
19.9628,28.044,Tumour,
15.1204,24.6331,Tumour,
19.55,30.7527,Tumour,
23.3447,17.6843,Tumour,
24.7259,18.1678,Tumour,
21.0833,22.8398,Tumour,
27.5361,23.4786,Tumour,
29.8509,23.6529,Tumour,
16.1676,26.1584,Tumour,
27.3322,29.087,Tumour,
32.3004,21.7505,Tumour,
19.6068,30.1394,Tumour,
20.087,28.6343,Tumour,
32.2917,27.3307,Tumour,
17.3523,21.3351,Tumour,
20.0139,22.0279,Tumour,
22.1957,24.0552,Tumour,
24.7931,32.2657,Tumour,
22.9434,32.8546,Tumour,
26.3738,29.4539,Tumour,
17.3094,26.0927,Tumour,
20.9566,25.9776,Tumour,
23.223,20.3064,Tumour,
26.6773,15.3564,Tumour,
19.4517,26.4839,Tumour,
25.6315,21.8323,Tumour,
29.4866,27.4601,Tumour,
26.6122,31.6589,Tumour,
27.0314,29.5839,Tumour,
30.8201,24.1614,Tumour,
30.2246,27.3976,Tumour,
23.8515,27.386,Tumour,
31.0093,22.3766,Tumour,
29.254,19.8828,Tumour,
21.8558,26.4653,Tumour,
20.183,29.3325,Tumour,
23.8336,24.2875,Tumour,
24.2356,32.2808,Tumour,
19.7208,20.7001,Tumour,
29.4761,31.2601,Tumour,
29.084,25.1075,Tumour,
27.3215,18.1812,Tumour,
21.5672,20.0693,Tumour,
26.9017,23.3438,Tumour,
25.5271,14.7947,Tumour,
22.6936,29.8473,Tumour,
27.0031,27.7562,Tumour,
25.1686,19.1438,Tumour,
29.0363,22.6149,Tumour,
31.7537,21.3754,Tumour,
20.347,25.843,Tumour,
30.6069,29.027,Tumour,
25.2676,32.7813,Tumour,
24.0455,19.3434,Tumour,
26.8308,14.8071,Tumour,
31.6745,26.3521,Tumour,
16.9438,27.0031,Tumour,
21.5006,22.3944,Tumour,
23.1513,26.6482,Tumour,
22.9299,16.8522,Tumour,
28.4525,19.5822,Tumour,
28.0046,24.1974,Tumour,
31.4935,20.1068,Tumour,
32.8088,22.8446,Tumour,
26.6165,26.4655,Tumour,
22.059,29.219,Tumour,
25.1903,25.3491,Tumour,
24.8149,17.169,Tumour,
33.3356,25.6996,Tumour,
31.2228,26.7303,Tumour,
24.4952,22.3502,Tumour,
23.4976,19.5496,Tumour,
30.3459,20.204,Tumour,
27.6001,32.9306,Tumour,
27.9605,29.759,Tumour,
19.7532,23.1844,Tumour,
24.3063,32.9468,Tumour,
28.2716,17.6443,Tumour,
21.6635,23.7196,Tumour,
23.3999,30.8218,Tumour,
23.4457,23.8514,Tumour,
28.9132,28.2106,Tumour,
25.6551,26.7623,Tumour,
30.6624,20.6905,Tumour,
20.5196,25.2436,Tumour,
25.667,21.2777,Tumour,
23.8589,18.0368,Tumour,
23.7301,33.0148,Tumour,
32.4501,23.9927,Tumour,
21.6834,28.0826,Tumour,
24.8004,33.2241,Tumour,
28.1797,32.6025,Tumour,
18.5976,20.9252,Tumour,
27.0832,28.3974,Tumour,
27.3081,21.1148,Tumour,
16.4044,26.8349,Tumour,
17.4492,26.7181,Tumour,
26.0221,26.3512,Tumour,
30.3162,23.3331,Tumour,
13.8337,28.9468,Tumour,
25.1786,17.7302,Tumour,
23.0322,21.5379,Tumour,
29.289,32.9613,Tumour,
17.8516,21.8486,Tumour,
20.886,20.2805,Tumour,
30.3357,24.4482,Tumour,
18.8219,29.137,Tumour,
29.6489,29.1315,Tumour,
20.5241,30.5133,Tumour,
18.5268,23.0006,Tumour,
30.8186,23.5759,Tumour,
22.7925,31.6654,Tumour,
27.85,19.4719,Tumour,
27.0283,20.3862,Tumour,
33.1782,20.6908,Tumour,
27.2786,16.2246,Tumour,
22.7526,22.4463,Tumour,
19.5952,29.0593,Tumour,
19.973,27.3971,Tumour,
21.1212,23.3954,Tumour,
25.5071,19.6412,Tumour,
22.944,27.2306,Tumour,
28.0067,22.2165,Tumour,
25.7103,27.3382,Tumour,
24.9581,26.4896,Tumour,
23.9272,30.2493,Tumour,
25.5418,31.4909,Tumour,
29.0424,28.9982,Tumour,
25.2038,30.9003,Tumour,
23.932,22.6406,Tumour,
21.0739,32.432,Tumour,
20.7533,20.9071,Tumour,
21.4458,29.6682,Tumour,
27.1508,19.051,Tumour,
15.6673,26.5917,Tumour,
22.4079,27.5828,Tumour,
25.7582,17.9721,Tumour,
26.3704,16.7229,Tumour,
25.512,22.5268,Tumour,
31.0847,22.9242,Tumour,
17.614,24.1131,Tumour,
27.0825,25.8764,Tumour,
28.609,26.9936,Tumour,
23.7451,26.7204,Tumour,
26.2636,16.1133,Tumour,
16.0185,27.3405,Tumour,
25.882,23.1345,Tumour,
30.8966,26.1876,Tumour,
28.2695,25.0718,Tumour,
19.2623,19.4141,Tumour,
24.1585,20.6299,Tumour,
29.7043,26.1859,Tumour,
22.1928,18.4004,Tumour,
24.1618,34.7301,Tumour,
33.0482,26.6665,Tumour,
31.8994,20.6208,Tumour,
20.1933,22.7453,Tumour,
26.5398,33.5355,Tumour,
21.2553,30.8005,Tumour,
27.9852,20.9183,Tumour,
24.3673,27.0019,Tumour,
30.5157,28.2491,Tumour,
18.9523,24.9734,Tumour,
22.544,28.8357,Tumour,
14.1522,24.1442,Tumour,
19.5024,27.0612,Tumour,
25.7088,29.7409,Tumour,
27.981,29.1957,Tumour,
18.0572,28.2241,Tumour,
17.5728,25.3716,Tumour,
22.6661,32.2342,Tumour,
19.1331,20.6947,Tumour,
26.9848,32.6587,Tumour,
25.0351,16.5577,Tumour,
27.4268,16.8708,Tumour,
20.063,21.1606,Tumour,
29.0176,21.5445,Tumour,
28.5142,32.099,Tumour,
28.7691,31.0682,Tumour,
18.0425,26.3215,Tumour,
22.8059,23.709,Tumour,
27.1281,32.006,Tumour,
29.1469,24.5092,Tumour,
32.5644,26.3775,Tumour,
22.8734,30.5504,Tumour,
21.6846,25.5578,Tumour,
18.2267,24.2505,Tumour,
20.7589,29.5401,Tumour,
25.3824,26.0278,Tumour,
19.7707,19.9337,Tumour,
30.6319,19.7134,Tumour,
29.8823,26.7941,Tumour,
25.1575,23.9039,Tumour,
25.3572,28.5179,Tumour,
25.0095,27.1104,Tumour,
32.3286,20.9889,Tumour,
18.6012,23.7236,Tumour,
20.4379,23.3202,Tumour,
21.3546,21.1699,Tumour,
18.005,27.6206,Tumour,
26.7673,19.4959,Tumour,
21.7243,30.4364,Tumour,
25.7784,24.9627,Tumour,
31.499,25.72,Tumour,
29.1449,23.9211,Tumour,
29.903,27.917,Tumour,
24.0125,30.8647,Tumour,
28.6387,22.0774,Tumour,
25.4143,33.5285,Tumour,
26.6503,28.8704,Tumour,
31.4943,23.8658,Tumour,
27.7001,32.1937,Tumour,
23.3024,22.8026,Tumour,
30.977,24.8465,Tumour,
23.6518,31.9347,Tumour,
27.7644,18.8328,Tumour,
17.9074,27.1158,Tumour,
31.2202,20.5851,Tumour,
21.1299,24.0847,Tumour,
30.3608,31.1138,Tumour,
28.8828,23.3116,Tumour,
16.5188,28.5203,Tumour,
16.5614,24.8921,Tumour,
22.6527,25.4312,Tumour,
25.0592,15.9036,Tumour,
28.0814,25.7647,Tumour,
25.799,30.5231,Tumour,
28.2699,28.1293,Tumour,
25.0944,15.2882,Tumour,
27.7089,20.4007,Tumour,
30.1063,22.0122,Tumour,
28.249,31.559,Tumour,
32.8318,24.4661,Tumour,
26.0661,28.7334,Tumour,
26.6888,24.5331,Tumour,
29.1043,17.9683,Tumour,
26.0101,31.1088,Tumour,
32.09,22.8095,Tumour,
28.6415,30.0707,Tumour,
17.1854,30.3851,Tumour,
20.52,26.8399,Tumour,
30.6955,21.8107,Tumour,
20.6522,22.3135,Tumour,
23.6217,21.0159,Tumour,
33.2222,23.8167,Tumour,
24.1991,25.435,Tumour,
25.6826,16.4124,Tumour,
21.2802,28.9948,Tumour,
16.3348,25.4329,Tumour,
28.9069,26.3436,Tumour,
28.3849,18.8915,Tumour,
29.6829,21.5264,Tumour,
24.8125,33.8794,Tumour,
29.7916,22.6329,Tumour,
22.24,24.9804,Tumour,
22.0925,32.3717,Tumour,
23.1773,33.5226,Tumour,
26.0517,17.3114,Tumour,
18.0389,25.7359,Tumour,
23.5022,29.0102,Tumour,
15.2551,28.2628,Tumour,
24.3323,26.303,Tumour,
28.0015,16.7517,Tumour,
22.9354,19.062,Tumour,
27.029,33.2831,Tumour,
31.1473,19.5723,Tumour,
32.7399,22.1874,Tumour,
18.2475,28.9747,Tumour,
22.8358,19.6557,Tumour,
24.2985,29.2729,Tumour,
21.1354,27.9066,Tumour,
23.9329,21.9696,Tumour,
24.3167,17.6678,Tumour,
23.4855,18.7271,Tumour,
26.7487,21.0564,Tumour,
29.0406,31.7081,Tumour,
20.7349,31.2224,Tumour,
24.3458,24.8569,Tumour,
28.6911,25.6185,Tumour,
18.1086,22.5279,Tumour,
19.0274,21.4473,Tumour,
22.1333,27.0538,Tumour,
29.7716,32.4114,Tumour,
25.5306,24.3856,Tumour,
24.7673,34.5678,Tumour,
26.6475,27.0387,Tumour,
29.0263,19.3486,Tumour,
29.9866,17.298,Tumour,
24.1214,31.5438,Tumour,
26.8447,15.9034,Tumour,
26.6455,21.9711,Tumour,
20.1725,29.983,Tumour,
32.1331,25.8884,Tumour,
28.4988,23.8243,Tumour,
24.6825,18.7619,Tumour,
27.3937,24.7401,Tumour,
25.7319,15.6996,Tumour,
25.8936,18.9623,Tumour,
22.076,23.2664,Tumour,
25.3084,23.409,Tumour,
29.2144,29.9905,Tumour,
22.0755,17.7281,Tumour,
30.066,30.2623,Tumour,
31.4168,21.951,Tumour,
29.8164,24.2407,Tumour,
21.0348,30.1381,Tumour,
29.5666,18.8657,Tumour,
29.2933,20.9253,Tumour,
25.3251,20.8035,Tumour,
16.1069,28.947,Tumour,
20.0432,24.8682,Tumour,
18.904,30.4259,Tumour,
17.1825,24.6113,Tumour,
19.5276,22.3788,Tumour,
26.279,18.4928,Tumour,
26.0088,33.3311,Tumour,
18.0713,19.1705,Tumour,
24.2349,33.9356,Tumour,
32.7525,25.7299,Tumour,
19.3324,27.827,Tumour,
15.7405,25.5142,Tumour,
32.148,24.5304,Tumour,
21.49,31.3343,Tumour,
29.0972,32.3528,Tumour,
28.5846,18.2291,Tumour,
24.6016,31.2013,Tumour,
21.2045,25.3147,Tumour,
33.688,23.0529,Tumour,
17.8101,24.7842,Tumour,
28.1396,30.3819,Tumour,
20.6834,28.2379,Tumour,
