points_x,points_y,celltypes,phenotypes
22.3785,25.5771,Tumour,
20.421,26.8319,Tumour,
25.1625,28.6229,Tumour,
20.4879,29.0304,Tumour,
24.3431,16.8006,Tumour,
22.8063,30.3542,Tumour,
23.647,28.095,Tumour,
25.1516,26.5446,Tumour,
22.4758,24.8257,Tumour,
28.8015,27.3959,Tumour,
24.1243,24.6658,Tumour,
23.0671,21.3768,Tumour,
28.8789,22.9337,Tumour,
31.0375,22.3061,Tumour,
29.8341,15.7178,Tumour,
17.8613,22.8785,Tumour,
25.323,29.7789,Tumour,
31.3927,27.3686,Tumour,
28.5904,26.6751,Tumour,
25.1601,27.1941,Tumour,
21.2706,18.2182,Tumour,
27.2458,14.7206,Tumour,
29.6016,23.9388,Tumour,
25.1143,30.3307,Tumour,
28.6737,23.5612,Tumour,
17.6187,24.0334,Tumour,
19.0511,29.2671,Tumour,
22.5497,23.7307,Tumour,
23.7717,18.6787,Tumour,
26.4314,11.1084,Tumour,
21.8629,29.1531,Tumour,
26.7139,26.1796,Tumour,
32.8884,25.5841,Tumour,
20.0595,22.4966,Tumour,
27.7472,22.2696,Tumour,
19.665,23.4353,Tumour,
29.9847,14.7299,Tumour,
30.4326,23.3911,Tumour,
27.3193,20.4726,Tumour,
18.6928,21.3703,Tumour,
29.2589,21.8665,Tumour,
28.0633,11.4359,Tumour,
22.2806,12.2344,Tumour,
15.7168,24.0977,Tumour,
18.2364,27.8014,Tumour,
20.4205,24.9075,Tumour,
23.3551,31.6723,Tumour,
24.7784,28.0635,Tumour,
17.8839,21.8593,Tumour,
18.8619,28.5074,Tumour,
26.5354,16.2743,Tumour,
19.0553,26.741,Tumour,
21.5085,19.5249,Tumour,
24.8091,26.0246,Tumour,
26.6688,12.6575,Tumour,
27.1753,24.9415,Tumour,
19.7785,25.1769,Tumour,
20.8815,30.0039,Tumour,
33.5382,26.2981,Tumour,
30.1842,26.1203,Tumour,
26.0317,29.975,Tumour,
22.1613,18.3582,Tumour,
21.2542,28.3193,Tumour,
18.3131,23.9686,Tumour,
26.3937,28.6676,Tumour,
27.7275,32.5775,Tumour,
30.2854,24.6903,Tumour,
22.4243,20.9778,Tumour,
25.4503,4.99868,Tumour,
21.3604,22.1405,Tumour,
26.6254,9.73783,Tumour,
20.4066,27.817,Tumour,
26.479,31.5863,Tumour,
20.536,26.1757,Tumour,
28.0127,13.0442,Tumour,
26.7804,24.0757,Tumour,
21.8032,24.6346,Tumour,
19.0504,24.1995,Tumour,
22.1011,19.7669,Tumour,
21.9929,26.1892,Tumour,
27.424,19.8218,Tumour,
25.5315,10.6119,Tumour,
18.0009,27.1838,Tumour,
21.43,20.1583,Tumour,
21.6085,16.5128,Tumour,
18.793,25.4569,Tumour,
26.949,13.406,Tumour,
24.2734,23.1829,Tumour,
28.0458,18.0128,Tumour,
24.1825,28.4209,Tumour,
27.5595,16.8559,Tumour,
23.3799,13.2361,Tumour,
29.0327,32.6623,Tumour,
27.091,27.4249,Tumour,
33.3413,24.5121,Tumour,
24.0341,32.1871,Tumour,
27.1013,30.0734,Tumour,
31.6183,29.3295,Tumour,
22.0367,27.1629,Tumour,
22.2233,13.9077,Tumour,
23.0394,10.62,Tumour,
