points_x,points_y,celltypes,phenotypes
21.2554,27.6653,Tumour,
29.2487,28.6174,Tumour,
26.0324,17.5599,Tumour,
24.3289,29.2776,Tumour,
24.1025,31.7669,Tumour,
21.6564,27.2012,Tumour,
23.3544,27.2753,Tumour,
21.3385,20.4056,Tumour,
23.6878,29.266,Tumour,
28.3589,21.7635,Tumour,
29.8378,27.7296,Tumour,
26.6098,29.4433,Tumour,
20.0202,24.0908,Tumour,
24.0788,33.4153,Tumour,
24.8546,30.1118,Tumour,
26.0894,12.8645,Tumour,
18.5476,26.0183,Tumour,
16.7381,24.6387,Tumour,
30.5488,26.5557,Tumour,
29.0383,21.6137,Tumour,
21.2763,30.2544,Tumour,
19.1576,25.7481,Tumour,
26.876,23.6203,Tumour,
22.9025,27.7919,Tumour,
22.0944,10.721,Tumour,
29.4244,23.4729,Tumour,
29.728,24.937,Tumour,
25.1424,31.49,Tumour,
29.0165,22.9012,Tumour,
16.9339,25.2767,Tumour,
28.3439,18.9038,Tumour,
19.7533,28.0771,Tumour,
21.2386,21.0737,Tumour,
24.0004,17.8773,Tumour,
23.8552,23.7398,Tumour,
24.6498,10.0195,Tumour,
30.2785,26.0757,Tumour,
25.2927,18.1018,Tumour,
25.7473,31.9786,Tumour,
27.8716,30.5777,Tumour,
23.0001,12.6772,Tumour,
28.6978,30.2052,Tumour,
29.3805,17.0997,Tumour,
