points_x,points_y,celltypes,phenotypes
24.7556,27.635,Tumour,
26.9785,22.7007,Tumour,
28.3099,25.1799,Tumour,
31.0325,22.1575,Tumour,
18.8591,22.8821,Tumour,
26.3495,26.516,Tumour,
27.9985,22.9251,Tumour,
25.9534,25.5386,Tumour,
24.7243,24.9511,Tumour,
24.4882,20.9056,Tumour,
27.8485,29.0112,Tumour,
23.8545,22.0244,Tumour,
29.9813,23.0136,Tumour,
25.0826,19.92,Tumour,
28.2117,25.889,Tumour,
27.4047,19.9526,Tumour,
27.3298,24.2329,Tumour,
25.3334,27.3426,Tumour,
28.029,20.2957,Tumour,
21.8455,20.8639,Tumour,
31.1497,26.847,Tumour,
27.1089,25.8314,Tumour,
20.8121,22.4301,Tumour,
25.8987,23.2398,Tumour,
21.5849,28.3259,Tumour,
25.3043,23.7089,Tumour,
17.4918,24.062,Tumour,
19.9353,21.0309,Tumour,
20.4195,25.3698,Tumour,
30.6583,25.0154,Tumour,
22.3454,26.778,Tumour,
30.0096,27.4404,Tumour,
28.9835,30.023,Tumour,
19.0362,23.6403,Tumour,
23.4505,23.8886,Tumour,
27.6039,30.2741,Tumour,
28.9037,21.4986,Tumour,
20.1589,22.9812,Tumour,
23.0556,22.1886,Tumour,
29.2835,29.3036,Tumour,
17.4775,22.7991,Tumour,
21.1503,25.6407,Tumour,
28.5341,23.1488,Tumour,
22.1182,23.8178,Tumour,
19.242,22.2964,Tumour,
28.9623,25.2044,Tumour,
26.6806,23.8936,Tumour,
26.4725,18.9266,Tumour,
23.825,27.8982,Tumour,
23.5186,23.2867,Tumour,
24.183,29.841,Tumour,
27.7706,24.7065,Tumour,
24.2254,22.7456,Tumour,
28.758,27.6499,Tumour,
26.4554,20.3602,Tumour,
26.4711,27.6075,Tumour,
21.5596,19.9841,Tumour,
29.6211,24.2372,Tumour,
22.1498,29.4359,Tumour,
24.5039,20.3467,Tumour,
31.3156,26.2085,Tumour,
26.0497,23.868,Tumour,
21.359,27.7456,Tumour,
20.5444,21.3313,Tumour,
28.2006,22.2224,Tumour,
26.5121,25.188,Tumour,
20.8251,24.087,Tumour,
22.5069,28.0498,Tumour,
25.1779,21.1168,Tumour,
23.3412,27.463,Tumour,
22.5467,20.9336,Tumour,
18.3753,23.4923,Tumour,
22.661,29.0263,Tumour,
23.2469,24.9144,Tumour,
22.3016,19.6013,Tumour,
25.1403,19.2305,Tumour,
25.4978,26.0153,Tumour,
25.3992,24.3226,Tumour,
21.0342,26.3172,Tumour,
20.8778,23.036,Tumour,
27.8152,26.4165,Tumour,
20.4138,24.6319,Tumour,
28.3311,21.2633,Tumour,
19.3303,21.1965,Tumour,
28.4191,24.5175,Tumour,
25.0209,21.7091,Tumour,
28.2888,30.2116,Tumour,
21.688,27.0342,Tumour,
19.0509,24.2609,Tumour,
25.4844,28.329,Tumour,
29.542,26.223,Tumour,
22.8243,23.9364,Tumour,
27.7346,27.3987,Tumour,
25.7834,19.8932,Tumour,
30.3561,22.443,Tumour,
27.5497,23.3969,Tumour,
18.6653,22.0564,Tumour,
24.1404,25.0244,Tumour,
24.215,27.3643,Tumour,
22.7591,21.4699,Tumour,
21.2634,22.041,Tumour,
17.6435,23.4503,Tumour,
27.5033,22.4665,Tumour,
26.9061,29.2189,Tumour,
21.8957,22.967,Tumour,
25.2802,22.9694,Tumour,
26.632,22.0386,Tumour,
23.4684,26.2241,Tumour,
25.2455,29.8148,Tumour,
26.655,21.3228,Tumour,
22.6156,27.4022,Tumour,
22.1996,26.127,Tumour,
20.0812,27.5946,Tumour,
24.6498,25.7126,Tumour,
31.0141,25.5467,Tumour,
22.5083,19.0217,Tumour,
23.555,20.994,Tumour,
19.6804,23.6407,Tumour,
29.8729,21.3949,Tumour,
24.67,29.5666,Tumour,
22.9725,23.0515,Tumour,
23.5798,29.9578,Tumour,
29.3751,27.52,Tumour,
25.6162,29.1189,Tumour,
