points_x,points_y,celltypes,phenotypes
25.1662,34.631,Tumour,
32.9452,21.1114,Tumour,
25.4225,29.0679,Tumour,
29.4977,21.454,Tumour,
18.2396,23.4828,Tumour,
22.3418,30.4773,Tumour,
24.8956,30.3526,Tumour,
21.5988,24.0339,Tumour,
21.7449,18.7346,Tumour,
23.2874,36.0819,Tumour,
25.3094,20.2728,Tumour,
17.0666,26.064,Tumour,
19.1801,24.8482,Tumour,
22.0455,29.3744,Tumour,
23.5227,31.624,Tumour,
27.9999,28.4606,Tumour,
22.4866,27.3754,Tumour,
23.4961,26.4213,Tumour,
20.2931,19.6373,Tumour,
23.7394,34.5065,Tumour,
23.3158,22.0994,Tumour,
17.8164,22.6111,Tumour,
24.6353,32.9152,Tumour,
27.6274,20.0119,Tumour,
25.5801,19.1693,Tumour,
22.882,34.0349,Tumour,
22.7135,18.6437,Tumour,
29.2876,30.0448,Tumour,
21.6367,21.176,Tumour,
26.2615,18.2105,Tumour,
28.1873,22.5977,Tumour,
26.1059,16.3838,Tumour,
28.2755,33.1162,Tumour,
31.8586,22.6673,Tumour,
28.4707,31.0333,Tumour,
20.2979,31.1974,Tumour,
19.2942,21.1877,Tumour,
23.6936,29.9531,Tumour,
24.4363,21.268,Tumour,
26.1874,22.2819,Tumour,
19.8358,25.3094,Tumour,
20.5686,25.0268,Tumour,
28.7894,18.3469,Tumour,
27.0277,18.2152,Tumour,
19.1427,30.0615,Tumour,
22.0483,31.9983,Tumour,
31.8101,19.903,Tumour,
30.4398,25.8959,Tumour,
21.0013,30.5466,Tumour,
28.1491,33.8571,Tumour,
29.4095,22.8813,Tumour,
