points_x,points_y,celltypes,phenotypes
25.4926,23.6581,Tumour,
20.4669,28.8233,Tumour,
28.3917,29.5112,Tumour,
30.5542,22.6946,Tumour,
20.6973,25.2792,Tumour,
25.715,28.267,Tumour,
26.5025,19.4028,Tumour,
18.4197,26.2151,Tumour,
26.059,29.4213,Tumour,
28.7781,20.8911,Tumour,
